feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_12,feature_13,feature_14,feature_15,feature_17,feature_11,feature_9,feature_16,feature_18,feature_19
3.0784311631484855,-2.815005227378528,1.6630308553450692,-2.7875114291382905,-4.009756602712237,2.610826082894828,-4.169979401673039,-3.7087026682788613,0.8105142351109025,1.573961699106027,-2.0776522310491283,-3.9919167034330907,4.853371587484791,-1.7594713441806715,-0.40654262468283486,-2.2675323209542073,2.1609129663154816,-0.7013457246146966,1.0610248715753847,0.6759940649682361
2.9620958086249027,0.2525537572069251,1.503785887000183,-2.4258756438309006,-4.332934214073828,0.1291280594815726,-3.0374914947474165,-3.745352842574844,0.6101299881938823,0.42644161866554625,-1.804126383273028,-4.176321493167326,3.6257149992137467,-0.7616981851654727,-0.9507973308506504,-0.43189533837281857,-2.116707076207202,-0.5530568438495487,-0.8338311230800441,0.440906293674448
2.9439480175146047,-1.0619960181953194,2.504422954535831,-3.3199816784031295,-3.822353831590993,-0.7181784515968622,-4.182303391710637,-4.5587101165328345,0.861562287358122,0.6407476080019607,-1.8142127888850665,-3.7718054589327217,4.442984501894974,-0.9311033003800284,-0.5483751547918322,-2.3812154249869684,-25.516894670403993,0.7148957324220764,0.006480129748875326,-0.2112946202716537
3.673699645045793,-0.9299402106130861,1.9588079966473946,-6.251951534717574,-5.360308592661448,1.6321572373500548,-3.0106177535541265,-4.036413742851345,0.7797063247283147,-0.3122965838356606,-4.174326283085299,-3.954933316883355,4.510949609649661,-0.5544795239158067,-0.39663666469118597,1.0986743982919251,0.8878894096825818,0.8093200647935392,1.4897089172949476,-0.4855005704527818
2.8339829042629985,-0.5743236569259434,1.4728099117944993,-1.6659445992845225,-4.158975659420647,0.4633449418332411,-4.02095299592018,-3.677046061476581,0.7830389720094382,1.6174966130680835,-1.334051533829649,-4.302715858674895,3.5067765841499545,-0.7338348586578713,-0.9552084520802905,-0.13833284123989154,-0.9029607396761166,0.043064288237102594,1.0625181123436083,0.49921903361535463
3.909434775442584,-0.5792496078625351,2.520103783347146,-5.3245552050726355,-4.758952973011144,1.1535489982339144,-3.5845899730033794,-4.201183785855023,0.8530448346525867,0.4258198921755705,1.0758081585656578,-4.138464472843335,3.900179713284474,-0.6874847018127508,-1.0507902139410137,-0.9505773452820067,1.0241093879341432,0.7653674058432433,2.078128790697717,-0.9597526598052104
3.3386669764497663,0.7257198365370985,1.6024697374542207,-5.847538055848226,-4.325023313301666,-0.8678269136886003,-3.3831560707088713,-4.1611267715076625,0.8621059313653737,0.5172341528797062,-3.2763207650421844,-3.9253671485734474,3.0211332864730687,-1.3229325387201445,-0.6186569190280881,-2.9208164043772493,-25.003312636119624,-0.0632263806206824,-0.6925975471191418,0.33462407430184
3.6114082947671995,0.5736162936673191,2.0213361562246592,-3.807372244633755,-4.087679482397008,1.1240937116825787,-3.453959634734202,-4.546981326116051,0.84556554476848,-0.28098908370387765,-1.6990384193067023,-4.007216445200421,2.475892331248974,-1.3725819659826461,-0.4068337500216831,1.4780514339621647,0.7890833701609893,0.0963370079110569,-1.3223885213565387,1.2297906015650322
3.4458018848462144,-0.016424718796914258,2.5200601135143255,-4.815959416712467,-5.767454596199176,0.15312985082118136,-3.2090257724945466,-4.7511673283709746,0.606047572654401,0.9978836674851114,-1.4667564095648105,-3.799554466647254,4.921166430784034,-1.9539272712763471,-0.20719354013084224,-1.804104152098902,-2.174642947253827,0.2565753184813075,0.6269485850406858,-0.448973103344501
2.5537163003627414,1.877596941272407,1.769450718182302,-4.0741047374183275,-4.630583505966037,-1.7320209794971835,-3.643373536256343,-4.112967754573459,0.8496932784997628,0.8848876848938622,-4.142365279820261,-3.8409276389312934,2.9601720932184388,-1.6170315734812504,-0.2409733325036505,-1.1640364920706205,-25.622218211271623,-0.7756446415086415,-0.5305731069411728,0.7089406881466792
3.142832843749235,-1.7604983820103945,1.5817759432861782,-4.631733723155013,-4.291863442784101,-0.8312314965157066,-4.148044203478423,-4.309855277762678,0.7127350790095572,0.6302190422829188,-1.4415502926059032,-4.053476472605451,5.170799911663714,-0.8799509725548504,-0.7401445312242033,0.2910645681453466,-25.551598888757546,-0.5681915060728252,1.4605404884587154,-1.0778349385172923
2.59381161374373,0.9724854041414851,1.5799439112514224,-3.744295669239799,-4.065796623245967,0.003545911739688269,-3.788464832027647,-4.776180262020759,0.6987135127472248,1.4019103637463597,-3.9190881491997516,-3.8795806183236765,3.319709301245832,-1.236416205855468,-0.5561945259572552,-0.01493350394422388,-6.8065059917972155,0.823911888344525,0.8221315365228785,-0.315303816471033
3.4478221288631565,3.0729019512293303,1.7928540038354277,-5.684566469186492,-4.030893048544688,-0.3514501446649296,-3.309115635240696,-3.9575692345923983,0.5864565516473051,1.3541628563902934,-1.6799381793432198,-3.952200827722038,5.157360313219785,-1.7839990650701836,-0.9675652698368041,-4.651224404812021,-25.770214782889045,-3.9644312372638213,1.5451839812435504,0.2172317742102912
2.5986475036534262,-0.27587049863534585,1.4797126520729234,-2.1407142225359728,-4.799909088595114,0.6295806856327104,-3.1542331432727737,-4.414768657513184,0.6785366255877775,0.5997772900287717,-1.432594753037994,-4.17014870034139,4.8738861183042,-0.5033743067264547,-1.1217411962930497,-0.5502660892250172,-0.5605740757471191,0.6273781297484249,-1.14808273697358,-0.5235719656690253
3.1000108807596347,1.3794265840749886,1.5106867605135716,-3.101295704667632,-4.1744012218406406,0.8837955625888592,-3.516101635248346,-3.906409097903179,0.6469122350363842,-1.3095102184724003,1.2348633833087415,-3.971388574602135,3.7187662218479467,-1.7574869130307786,-0.5827503076786569,-0.46534681148513235,0.8168827909268934,-1.1186005167904836,0.03476322820743162,-2.6607105118163266
3.680197531116634,0.6398814385688839,1.9378391124075705,-4.203212389510019,-4.7946268082428105,-0.26197577402083516,-2.9947441822897654,-3.958522513542768,0.8339282210254506,-2.6593957740957355,-1.2460447632249825,-4.148151882239442,7.126762397210928,-0.23002878622525014,-0.5196926772573366,-0.884678018861125,-25.307866602767447,-1.022614333550275,-1.9702008485108486,-0.37850638567144473
3.144959470941296,-0.6479252189999708,1.9713168467151008,-5.074944227234775,-4.629461240026155,-0.2988671279245643,-3.7067342538396364,-3.9795645705924168,0.8389799597362766,-0.3235793689830547,-3.2124114459749826,-4.1368388006080385,4.84545586379576,-1.8470050609909117,-0.18366229472673135,1.164119495756366,-25.659324172352502,-0.3619836449833884,-0.059780195464601095,0.23591242915517308
3.1149231139825435,0.8875559498761025,1.4218247739619378,-1.9963263869840278,-4.662273554304944,0.3829673544440029,-3.052957143874342,-3.9165677831874843,0.7287431065367262,0.23220217049196,-1.8586877451339616,-4.041766390836567,4.391568547477623,-1.7630506417934835,-0.3312707423307727,-0.09109733862531405,-0.4383235307538864,-0.06792651615674151,-0.5329566027269483,0.8336176023359619
3.358303288611487,0.6639290192524157,1.9868007516037416,-3.6493018902646965,-4.153691903928333,1.0873433472925955,-4.832223765893648,-3.8428416184440364,0.597822600290583,0.01732346241777505,-0.9857349877295523,-4.030879787521107,6.288898946917223,0.5425002193457442,-0.6595873622859224,-1.451777477706752,0.7068192595522449,1.7764046365040858,1.3420189019274043,-1.1690838564215817
3.04966751760014,-1.2308359429619544,2.3843983990754163,-6.223897808926909,-3.940824528004419,0.5434956741663649,-3.3680801982885313,-4.523899712078577,0.6249730592765099,0.7600877432022778,-2.300623175730209,-4.206400401950216,4.749979485909681,-1.5071029556066695,-0.3676576205204668,-1.8730487744561137,-0.3181777263505928,0.28538167196127506,-0.4251636952502695,0.4127930962219402
3.7079595929276765,-1.3204679712253609,1.601031938719108,-4.897911217292076,-3.668701282824993,1.0443505544439096,-3.1417431181936673,-4.4333371962219505,0.7538496783237076,-1.35031987593007,-4.1394395320894635,-4.09366339424989,4.056963762198168,-0.536890356319331,-0.9428152887571474,-0.6174014459601038,0.48160746419373657,0.9653951824892307,-1.5262124181760874,2.7066294171061
3.780297197663608,0.3153099846506207,2.15072760782878,-3.000943353146583,-4.1095611950726445,-2.3494093759072645,-3.59164006379037,-3.7985652932507636,0.6044424303313488,2.7437735131036716,-1.4248020933052632,-4.335785623991599,5.5933981063763225,-0.22110455460898049,-0.38344460861313134,0.19573393772982334,-25.61602975680982,2.0808035607970017,-1.5451748852387548,1.6783621407640144
3.060958449125997,1.2533279936660748,2.462837060505331,-3.119174815160719,-4.537520319114607,-0.397624599482766,-3.9847014485368994,-4.365711099546495,0.665194077853282,2.083496851612288,-0.03184340056597579,-4.138036534436166,3.6091669347376416,-1.761368864158471,-0.08601882417052842,-1.1453132646452149,-25.05902955963278,2.8269822508296216,-1.67313382779152,0.056974001004669976
2.4560257748770087,0.783652466658222,2.5435087969170134,-1.8542725178724706,-4.2228325463437235,0.4961667485472171,-4.163266729342204,-3.706349507900193,0.71624581529449,0.40795053944652554,-1.1062016923584461,-3.907666720605475,4.8439703325769266,-2.0527829131308803,-0.12343397425188884,-1.5570405958799893,0.05569790098403271,2.196477355000974,0.07739625646522287,0.06827354279312604
2.922072955209766,-0.35544670392886757,1.814140170522293,-3.6705940879377406,-4.469987020909052,-0.673927957295961,-4.277388832743462,-4.288363242983492,0.585225165062199,-0.13920986115541223,-1.3922461613248303,-4.157973935071717,3.0293178706790203,-1.062055423643329,-0.5161603475990975,-0.38399063364399666,-24.89060228763588,-0.9308743377245424,-2.5089494477456107,2.6264764922006165
3.389525447670176,-1.9495656718433763,1.8481979254696792,-3.7470320039134086,-4.2603094759942035,0.4999926393549677,-3.3195889985395572,-4.65719644525254,0.6607974886453809,1.6142730982428903,-1.7871203673146345,-3.9038181234686955,3.535102567729316,-1.5277513825449742,-1.10943205806143,-0.14841310589235213,-0.1424142316700132,-0.3209689121606364,0.5237423777494988,-0.29571033990274564
2.5465140118798217,0.2448134694676462,2.102675022725265,-5.826550040607452,-4.406168364994679,0.29533296317891167,-3.5783071063618896,-4.020883407438036,0.804443002484075,-0.6202181505888674,-1.1109432673032558,-3.8494081262044615,2.4387119642556554,-0.13336597903214265,-0.8285527360568264,-1.1976402100368975,-1.0134809452247429,-1.7953318937778162,-0.24764954479473464,-1.7481866093248721
3.0901741158109486,-0.36032053346211407,1.465134928668672,-4.296759730058807,-4.246988376478986,-0.6884025855212853,-3.3045964829876833,-3.746397859559946,0.6890005599006493,-0.5589231370632928,-1.0353184127912267,-3.956426743519564,4.1847711555693,-1.238091060845255,-0.7938847869135179,0.07841035262249463,-25.42474866096599,-2.0789203916737273,-0.6456278022793214,1.1028048999151894
2.460079722187823,-0.3567421245053069,2.2404850959821117,-3.929385216079087,-4.202340754272086,-0.301824371590752,-3.214951939945745,-4.294628810084771,0.642366471160046,1.413763414363528,1.1891550912516502,-3.9334623741317993,3.9709184383541514,-1.8732287894617625,-0.4733269229456222,0.15687767005619133,-25.737470136291584,1.4050472438335955,-0.5082904297465481,0.30179450457568097
3.325957631049352,1.1747914166649918,2.073673085541176,-4.522838751341222,-4.085225136108154,2.253601484725322,-4.152580066545283,-4.346662258176275,0.7766360430444806,0.32395314406688425,-2.555717970410586,-3.9011491334750725,3.517767833251868,-1.3183786568032225,-0.9459467315255298,1.134027843684766,1.486946810901757,1.2223643385616616,0.9458301801050363,-0.6186992870735226
2.4923616218998252,0.47497265029593094,1.4740325468566475,-3.5276909684493507,-4.419797592739903,-0.5792350033788288,-3.142748845423321,-4.401905032621295,0.6682206704995087,-0.7327691571343253,-0.8965318245567838,-3.803745964195544,2.4559047962296434,-1.873295821801845,-1.0140580461704334,-2.296190316739124,-24.93443413765984,1.0255753992001482,-0.23164171062338962,1.1163109175039967
3.38274416781795,1.4384969305843192,2.4172063871117917,-3.131627110285898,-4.849542223634377,-0.7666655313072648,-3.6012856358714194,-4.45183863049461,0.7033551958171187,2.3524266312386213,-1.0376200942097635,-4.234622629229061,4.207572482393774,-0.5426804771751528,-0.22889337640513863,-0.6173559679569491,-25.223215304455465,0.26946601598468184,3.5020073884734626,0.4910564710592574
3.7507579302033394,-0.2678151760695685,2.315462613560171,-4.19231369402794,-3.212387923434333,-0.5438492128800821,-3.689147309658324,-4.047618688560718,0.5685356372160592,-0.8424112445915792,-2.5939214307960206,-4.140338569175514,3.019077567238924,-1.1087862297991602,-0.8578383618975716,-0.39174190395837927,-25.80014505805539,0.37786127268752817,-0.7099553295650807,-4.241222042251361
3.4695489461548945,-0.2187876752908781,2.578581362981603,-5.523291140414607,-4.300909419841732,-0.6141998594044039,-3.6704427315781674,-3.962452653487807,0.6922210422755951,-1.0249055216004088,-2.054154307965883,-4.292109367452599,4.596182980928743,-0.014834801736265835,-0.23054402481731906,0.9308237656953174,-25.594648798465773,0.9575096387077005,-0.5367506890886246,1.2276297171176127
3.416500087805083,-1.1021980277332033,1.5250824992509229,-3.216319067074595,-4.97811704665062,-0.9977347109594821,-3.289524923443697,-4.328117662776752,0.738850454629978,1.6611019167002539,-1.8140182898071107,-4.139441375864102,4.454534426396909,-1.710952305797449,-0.4863506960514711,1.588928291642948,-24.859538450253876,2.2294686662905767,-0.7353149086962334,1.9421048920861268
3.0900218116641316,-0.6992731112308267,1.697534038418024,-2.851629502092989,-4.703378779471288,-1.3680786288507214,-3.0318346465517445,-3.9851945505606974,0.6177226176116504,-0.011725368888113652,-3.172613731222544,-4.270324151061196,3.9441115028236635,-0.8708816111987534,-0.4114502432133976,0.9778014580228478,-25.04241138927247,-0.6724683417087406,3.302149699407118,1.2867640875220887
3.7925867251880643,0.34852778715583727,2.1746989207364376,-4.455159050206477,-3.7986743556777425,0.10593988722854773,-3.5586604764303056,-4.449996168561565,0.8575892644615397,0.8076542334685632,-3.0428797935723875,-4.279116598931306,2.449364786316269,-1.6797365223625706,-1.1260911827497464,-0.07076063855423356,-2.2831838055883003,-2.2585679459889687,0.7262879783959335,0.8551498984527701
2.684463875052873,-1.3827246883814004,2.4201388099160965,-3.4463537719839143,-4.644405544516911,-0.17510979446190836,-2.9035513717538706,-4.573323628540811,0.5742793607942211,0.6505094825969191,-1.7550288924590807,-4.323764462188914,6.413960783251314,-0.8268955201380821,-0.8236657470574846,-0.027042347361448456,-25.630844785723667,0.8985920853159572,-0.04616392525035776,2.276026343116763
3.261183974657726,-0.20166043086773142,2.5905559668602924,-5.06156467446065,-3.6340769588142554,0.5399400944427929,-2.8105864664443034,-4.562238457870124,0.577703357842263,-0.12335802255461786,-3.0509224699342026,-4.140868503022948,3.9576861049691834,-1.2754507935693105,-0.8098244346430994,0.3438892688373254,-0.44580853786571106,-0.464759393293364,-0.5406751937645694,0.025881142165090326
3.5631287863538152,0.014466100960620473,2.0512165158984326,-4.001179215797741,-4.365219233433279,-0.4023916075617328,-3.8761201340279894,-4.439836392613785,0.6597092713109528,0.14746032127841208,-1.0086135590770777,-4.083963290371874,1.5727295314196286,-1.5009411573394082,-0.8788220846920214,-0.07390624561394409,-25.03389538055578,-0.08064114063897312,-1.5347583919551975,0.18132109732931712
2.928235020090486,-0.8774187943694747,2.0180688466632155,-5.916272272052396,-3.8836153310255948,0.6376532439618375,-2.276067281573575,-4.3781407018366965,0.7267722726018627,0.3323927954618666,-2.683363162232825,-3.964723089141901,3.056145508540964,-0.08152877555361515,-0.242359733001401,1.290816706162966,0.3769350187981534,1.8183975212071268,-0.22265929951953797,0.1384037186650284
3.940613853629028,-0.007542671104019446,1.6022457245533133,-3.213797492278036,-4.26204980510497,0.39685902077406054,-3.4910122391490424,-4.2011508464467235,0.7476543341196193,-0.8415305574494532,-3.028090513034015,-4.056395218398384,2.373924220943236,-1.7083648103342743,-0.2597204650044719,-0.37161135636986126,-1.057451296312312,-0.22754801789106727,1.966750838342371,-0.47661233251541296
3.813585482959999,-1.7248834621894107,1.9076595436708077,-4.600665573071507,-4.395233180301213,0.38148814271150355,-3.4524871197905025,-4.183923985258736,0.710293745090729,0.18075663522508786,-3.1824840071532003,-4.108254389955233,3.6343672737557107,-0.885781621154077,-1.019362338256546,-0.11804504913124494,-0.7069658989395563,-0.249718199626908,0.7572518603153252,0.21444938907617964
3.0815427331198073,-0.3795815760601301,2.0478672005987333,-4.54675482142359,-3.940364767194947,-1.6712814332614339,-3.3110553868652555,-3.9933641639305333,0.593240875277763,0.665510239474822,-2.3086372681811946,-4.165762716577964,4.141103297823365,-1.5917280168276267,-0.9318648147069104,1.6865214018932593,-25.738332759254387,0.24303423149687287,-1.9925202254538068,-1.0311041296000358
2.755493011467824,-0.1649400172169305,1.6084140466855843,-6.355934899718595,-4.036163282681505,-1.2342628727267517,-3.2473176342762704,-4.427306063117325,0.6970734457761805,0.21433748222516422,-4.122750827717482,-3.757467366208199,3.2203879452732496,-0.676162304922538,-0.9301161670684105,-0.2565950672122926,-25.19609541827864,1.2742029523594676,-0.12225404644773046,-1.2171499087810163
2.81423250710617,0.40788776537312715,1.9558465719510538,-5.378952616093551,-4.990554775024674,1.066083347090016,-2.2692075608435562,-4.079884554622824,0.7352630843149974,3.0970982870401524,-1.0495277249540584,-4.203970134916936,4.242859692384809,-1.6553072165636291,-0.2075389473184166,-0.7164944944702111,0.43060343058406814,0.13240849103971386,-0.39799690857539366,2.3076696255498517
3.752165903442082,-0.6928992745184943,2.523357387528469,-3.2339627572478657,-4.397295934881864,0.1819826821826358,-4.1527074787024665,-4.137574566507755,0.8207679253166973,0.17034144125115902,-0.21443498915307346,-4.066004822789623,4.905604455950275,-1.851601947616464,-0.22432163505868408,1.4346663769260546,-1.8902556629807088,-1.1318006615140404,0.1687479002860801,-1.370457805946622
3.5095605594960455,0.3024134985993515,2.2655830360919147,-6.741788074945763,-3.9694473227757245,-1.0980903685435657,-3.4693114024399527,-3.9778669892293124,0.7993753667491927,-0.5528544996794609,-3.5482085188047403,-4.0768766963369165,3.0972191718421556,-1.720884609509624,-0.2561312905788595,-0.20033438055903163,-25.33018339835511,-0.10469991601639944,-0.28458325915386834,-2.2583886698480558
3.645153019898349,1.232746627374602,2.3923586922014723,-3.4863947193094216,-4.4827614310554305,-0.11065137716188665,-3.2602626915906803,-4.341588978465222,0.8214065657872229,0.09053974638942208,-0.4771162502115893,-4.048375191961786,4.184607335629207,-0.5182740877575875,-0.5260299004557882,2.15298372674661,-25.189641565997956,-0.38105947426185427,0.17751116240390954,-0.12615969886632367
3.543445203196874,1.7019702137411408,1.716489695555601,-0.447494320199024,-4.028928664884554,0.47938033428615145,-4.45579487892134,-3.8005761409670606,0.8589927366528747,-1.7508954392409617,-4.766942719845908,-4.1331553686564435,3.0721034158577267,-1.1601175842597038,-0.4679251377452378,-1.9178066023096685,-0.13068865518067962,0.9952298759846906,0.26130102777772823,2.2032143799791353
2.4366944411339806,0.21912951685883578,1.8395571638667332,-5.696293685963307,-4.713929671299598,0.884308442669752,-3.4576827928980665,-4.615069627196694,0.5888348264439778,0.6580193793259537,-2.349326549382205,-4.324507742532606,2.2547289822229066,-0.30848718049162915,-0.7728001666995412,0.40551251288518775,0.10946839631591787,0.6959000184438673,-0.8577303957420905,-0.30834214544118693
3.8848046981982103,-0.805776597863019,2.271939855656251,-2.1534074526023335,-3.643064185112724,-0.09335706231238661,-4.008000235452027,-4.226619250065109,0.8659487289937058,0.3697921670909179,-2.633074536924439,-4.258922509149328,4.582635734065211,-1.3451871971772031,-0.8570023709970911,-0.32479235307935067,-25.117042677257,-0.8091855427771446,-0.6350114784333881,0.9114596730843781
3.0864412162864436,-0.34989794735249863,2.591992895973682,-0.7346272351996492,-4.1805040008569865,0.673010261890395,-4.584063132044635,-4.3387425142464116,0.6324755791777891,0.3039036634313072,-3.992339678384351,-4.1560752195150155,4.012929796013047,-1.1677777021343858,-0.3660532374894965,-0.35171654187779955,0.25850536336780494,2.713975260763702,0.8120832640634089,-0.02066440629652727
3.5161676959794033,-0.6499958262463472,1.8160298359578178,-4.5688054060515295,-5.055234562314061,0.02139425541719036,-3.1889980874068984,-4.008421187731102,0.6050016554493165,-0.6444290549873766,-1.5354710471486643,-4.273501355678294,0.49349847318368223,-1.095244022089317,-0.6483900114176732,-0.15494286516699057,-3.9032103031689322,0.5557012220772121,0.3713349485553951,0.8642377016592322
3.4098678095407804,-0.872199205288907,1.573231472125384,-4.387433469710611,-4.665817152457283,0.4486039368653403,-3.9069604432057203,-4.689697169108,0.7557481525621916,-0.9581133632240149,-0.09039712519997356,-3.86515424235351,6.009409971661269,-1.5880111149836522,-1.0518327918263772,1.5835337945457655,-0.45257238561494684,-0.270288204814159,-4.861461390067671,-0.07853002672346021
3.3945614641618533,0.4838899674228096,1.7845627102869828,-4.840778413259071,-4.039675435978071,1.7860054129525036,-2.841722305597251,-4.457797722115987,0.6670348072416818,0.3669923671717705,-2.027778826995859,-4.258945362642672,2.4367862039803354,-0.38117067444741637,-1.0530675556009603,-0.3785733366560335,1.3496065007682099,1.639650620391735,1.9066316881209477,-0.08239177725783518
2.79722159340064,1.5020617838401245,1.5911036419503142,-3.937364503784439,-5.237273659965928,0.9907701316966712,-3.8474284072830462,-4.642085889370418,0.7943963476780518,0.38679566943170174,-1.8536938620905694,-3.8633831224867747,5.23570905689478,-0.9464956635264907,-0.846210189468158,0.3529570126618752,0.781015981029779,0.24797442965294364,1.4803099540047668,-3.3152971683993187
3.144087188821442,-0.7969599602269737,2.3596282931533135,-3.742500137208318,-4.123229626240385,-1.9711549089287663,-3.4527360546830197,-4.259802951626582,0.7955961526537838,-0.8194790831235208,-0.9413539776699081,-4.141240156505338,2.8626665055320775,-1.1053017933227696,-0.06794586717579598,-0.6758790972447521,-25.09976407246329,-0.5162342588512591,2.9154970783656524,-0.21749442657110912
3.768353336063334,-2.3777893051138626,2.6077758435479046,-5.910414773975796,-4.010420642788503,2.873942731714604,-3.1173552767231283,-4.51316589700948,0.6714914433806516,1.5789807730561025,-1.6207246077284283,-4.1232678160955425,4.471201691324262,-0.6426771269801281,-1.130570137196985,-0.293197913634298,1.868617529873992,1.7308260854532331,0.14668640582804301,0.7435601618559499
3.582051221262266,-1.238947899963053,1.793209164106493,-3.3418920441198106,-4.519574666934579,0.6420079300000319,-3.600750770710054,-4.11849163387163,0.8549129198715639,0.529906463522942,-0.30776514252990617,-3.789798839443705,5.728549106094404,-1.4114578266579572,-0.8647183371966909,1.7854758830599426,0.41956163144769254,-0.8981206715737675,-3.366359264092372,0.05566914612151412
3.2816917624615565,-1.5422770038359122,1.4153862545326468,-5.130916786780203,-4.522728720533103,0.5098997801663917,-3.0983244020066527,-4.145567489650267,0.7751737391173243,0.2934881148652385,-2.5953631020664987,-3.910495988368524,3.6712778084321434,-0.9209198506345202,-0.6139245548217003,-0.43525987297290236,-0.5460720399998972,0.9016533178825429,0.06887929190102987,1.7288593797635232
3.64025294556503,1.6495328418572066,2.119176634117774,-3.77379766084278,-4.202848868942557,0.9028614669275339,-3.185858462752586,-4.695173231957065,0.5794338308257533,0.6510170171555568,-0.5806056220014746,-4.005585448227576,4.379512945621951,0.11178103785063787,-0.5807234395459123,-1.2544506432982838,0.7864745506927333,-0.8102239079204915,-0.6952405711728036,0.6505181587029616
2.64459933656425,1.2217732616742245,2.2188869191040985,-4.53286575979056,-4.1512143081260335,0.6293923473151565,-3.741439961704921,-4.288236214385461,0.7066402426489167,2.3552817225825455,-0.10852176848600559,-4.009390168945677,3.1147002888216244,-1.5856318930071986,-0.9965170740532867,1.0972909718567512,-0.13256906121032697,-0.5938915447177613,0.2118804731192099,0.6428023076006848
3.684953850185291,0.005624726485207716,1.8513962722741664,-3.8469344569546102,-4.189021161135394,0.6571379292830923,-3.7309028792775196,-3.8932933679666943,0.5992081319048318,-0.22854712001411792,-0.7757791301817224,-4.100862297144854,3.9638845552401274,-1.1719946374433898,-1.1271253442662486,-0.2869074913843045,-0.3510519150337258,1.201915444225324,1.135801223114717,-0.8054178767982705
