feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_12,feature_13,feature_14,feature_15,feature_16,feature_18,feature_8,feature_11,feature_17,feature_19
0.8814489047781271,-0.5415637715679832,-2.257204580712486,-4.828572246673121,4.253114036053835,-3.760845496112813,-3.4915736839460534,-0.10549478642905413,-4.481005357718585,-1.2201573368238556,0.42794134519440463,-5.90169856842717,2.5334013608493473,1.3528002916480881,-3.939705461330986,-0.6644980402912021,-2.248758424337033,-4.421194536387065,0.621075054567244,-0.5504034438291776
-0.17764763819024054,-0.1869414787998802,-1.2379398153036172,-2.7665649546000144,4.362944554315523,-2.0374093934590323,-0.5198626283371066,-0.09808648168290773,-3.527987671973708,-0.5723093446381804,0.6485031629729864,-2.9628449623060398,-0.6857685658011031,-0.2810628103930627,-2.45744874639926,-2.9612495080484527,0.3388540823449593,-4.741301321313978,0.9445757801277364,-0.5873554803057941
0.2890255378482738,-0.7892579394614667,-1.496242934907387,-1.4183870908900171,4.42505692857927,-2.2954556400704424,-0.2354027931368893,0.5545216818840752,-4.096069684699665,-1.2463701648387162,-0.5224971967367612,-5.51521711944693,1.0075367658895882,0.3049045557182308,-4.007279591975124,0.2926760081288633,-0.7083257837493698,-3.3331857592493677,0.3855507040947952,-0.0025061309374869722
2.60042820068986,-0.6382030200371404,-0.9519930893807619,-4.23279107670326,3.862412666446749,-3.9226843229786366,-0.23165834741793498,0.8297230470247867,-4.577020000228301,-0.5741819535393247,0.5343538556465386,-5.086699004047327,0.39197429209024415,-0.4812942942322093,-6.477324241196261,-1.1954818338636488,-1.0301095282719053,-5.273435731221821,0.4142510588122667,-0.7945140218533155
0.7270824296437076,-0.19807726268054782,-2.0735861854741433,-1.6714751916691752,4.656881597773832,-1.7690258801402363,0.8144892946754533,-0.21841465068325677,-4.498079790869838,-0.768780762293208,0.019529372037845025,-7.611167395442424,0.07197250135711185,-0.9476243484320005,-4.0898629935253865,0.5227576840390529,-1.1788029946688223,-2.924040155084001,0.3117128426247858,0.061019138692363625
0.5159910427492332,-0.6950210950409585,-3.0004035020318645,-2.5861467760424053,3.884648168965402,-3.159311818423812,0.34718242484076767,0.006671872393825662,-4.415258606856597,0.37296037820768757,0.9629077142372838,-3.2946047318424694,-0.7482784732686306,-1.1989022878358626,-1.7927937038339268,-0.8488225374427023,0.5173990752055491,-1.940611875350311,0.45054622879316936,0.04246588476662694
2.0030483304903197,-1.1084710656115084,-1.7609634809648942,-4.215992266206679,3.952669561904353,-2.992631615357089,0.8973573423641544,0.5787935415039415,-3.4848110217119945,-1.032566739916534,0.7553023527297098,-8.082094503590596,2.1306738182121574,2.7350238753293463,-2.2551166450716393,0.29488126452141494,-0.834734605432867,-3.5364316966264258,0.7652635975544357,-0.2754932545380496
-0.4163890269840863,-1.0865690393684084,-1.2435398886928832,-3.2708207873777044,3.9138203064354227,-2.6719195247614573,-0.37719156179973307,0.5276288753858317,-4.008164373949017,-0.5707196293849168,0.9243416118961028,-4.360783510583568,-1.1586891333876288,-0.35035881036753186,-5.264433325032494,-0.7917868658906455,-2.056609030626322,-2.709767079438455,0.9316182232272228,0.5906286528268733
1.2620798005835892,-0.565251157525965,-0.9554844366503134,-4.304776958749533,3.7729455141287316,-2.0900313908926913,0.7814143389814119,1.188438496662966,-3.830913515586249,-0.6598370992363592,0.48384926072575374,-5.012042609861057,-0.28303129438001434,-0.89530336716746,-0.8694227929930372,-0.2953246792668738,-1.903222113514358,-4.234614554977718,0.2723118626254926,1.7090804447639578
-0.09848519358495111,-0.600752575726087,-1.8993709943199066,-4.194349244745539,3.520565057859337,-1.2537568230070115,1.3156593816808175,0.28485865001346233,-3.9757912080512465,-1.464498975881065,-0.269462332066524,-4.119032968496135,-0.24649487024583017,0.3561337544030058,-4.260297299094946,-4.358417657727262,-0.41886725801225055,-0.3922263387530893,0.19114882043558887,-0.12121778987945876
1.2608708539979303,-0.013349826338182158,-0.8769429678439051,-1.765091494246718,4.693999686307187,-0.5708760256942345,1.0257309871366176,-0.18381824775341588,-4.359794555021982,-1.0327851481300983,1.7004314437465164,-4.538479961981845,1.120214790329082,-0.6263365033404242,-2.8979369241802377,0.5252514204412886,-0.10131889737605274,-2.5291374737660757,0.9850437300268362,0.4913924779591512
-0.8661205583933358,-0.9630019327850158,-2.813929199858108,-4.408808769761642,3.3284332731629287,0.7770423878440349,0.6933684941651402,0.17844859568912064,-3.574764741695936,-0.7075221345844783,0.16164567167643476,-4.328731318852005,1.3493700699459052,0.46848659182428887,-1.8477011568185087,-0.8346814925656508,-0.20598842347463675,-0.5512955280608025,0.39211795843485253,0.5757827511531232
0.8377542178498436,-0.8265396216746084,-1.57348801056149,-5.363081300171752,3.695209967640009,-2.241817399969286,0.11938042779409094,0.3158556935423047,-4.255982743093997,0.06604879282693776,-1.2225298946738088,-2.4610626936124387,-0.7756645495816752,0.18686911723207425,-1.4000233794365906,0.8239895934603703,-2.6587450500022207,-1.0404862980062164,0.6521080901540918,1.5718619578260564
0.6198527651425586,-0.5741782015643292,-0.8794871764516197,-2.1373533531401123,3.560396489902759,-3.268174739861773,1.5944466875425225,0.6551391041252366,-3.847597742958606,-0.2404676018544858,0.7569711434537909,-2.3661430471666054,-1.2503715806033253,0.6238611879139735,-2.511590865862904,-3.4281496473207573,-0.05714161768254039,-2.801828724842739,0.6654913893599457,0.19327087004201582
1.62075772162934,-0.6795965326686563,-1.9059556702424214,-0.8119863858256111,2.354749502966771,-2.509866552862452,2.394314876996205,0.29269709398119803,-3.971540513910396,-0.6578437160224816,-0.8408751002966913,-4.708162585725816,-1.0044769089261785,1.372466756282521,-2.306648934971558,-3.0622664118914527,0.7880022381946822,-2.7177773654191313,0.7925991153356478,0.04555263950652161
1.142597541447341,-0.5405619411169075,-2.3699060660511764,-1.5247087460637279,3.1389266967878435,-3.4076348027343872,1.0505083805112265,0.16195247850878358,-3.8547684994073523,0.21314535340447094,0.13820310566877683,-3.7000025501116465,-1.5324053217046552,-1.6678215540463956,-3.674714281398928,-5.702100976657754,-0.6248297867416338,-1.3643077075702237,0.41736125093254556,-0.236710042385491
1.0325682495318094,-0.9908095683797357,-1.7267629510841354,-5.045609060914334,3.6480328277390086,-2.303890731249501,-1.4123417322293448,0.288925413300121,-3.981144874831617,-0.3069154540428827,1.3070321683629142,-4.086967705855364,-1.1342450722403414,0.3782660500304924,-4.7416696530192555,-0.9752659368811393,-1.9991935794645488,-2.5154342119806827,0.7148402343260148,-1.5439941717626757
2.272500635016862,0.2058909362074215,-1.0117458553471335,-2.3466609595381795,3.4281576421706825,-2.396104211706325,0.5519094929067657,-0.02288481254499175,-3.57689939974711,-1.039697509898585,1.5069015556343612,-4.636915977253188,1.052625384136434,0.34947430469374124,-2.908208818007884,-2.407439028612337,0.04933330155213789,-1.667095120591196,0.5335739394559292,2.0676306328983585
1.7693121973374655,-0.6477901874265842,-3.077294655897483,-2.548585260604276,4.1491038272968215,-0.5625318818788902,-1.6360164345142905,1.3282744211858577,-4.5034393281264,0.17421677926168422,-3.316769277759741,-8.613496837472145,1.066498528331554,-0.5219744759449321,-4.515236825689882,0.6118425611439953,0.5270764350796133,-3.3892009532148397,0.10857119432144795,6.80560667042445
1.2650121518031585,-0.7932505508677057,-1.6484262023451624,-3.231349263392225,4.589247349077785,-2.239751736509351,1.5806898164646963,0.1366871353057354,-4.65896263593666,0.6812340473078726,0.38219000438707695,-4.7936884904847,-0.17415766295964918,-0.170966199003883,-6.8639089003231195,-3.3105179717687556,-0.7558225430237991,-1.6189044907975658,0.18591235987255478,1.1171956115811312
-0.05299060743786299,-0.05714084058320368,-1.9278483803491437,-1.206804177145489,3.811476207989681,-3.138813673613984,0.11601464729031125,1.4061838283231607,-3.568779826859944,-0.5719498702588051,-0.6835029540386078,-5.358014190355382,-0.6949002463204926,1.6909792022803918,-6.6838895266466265,0.00547772462101348,-0.6709659073502904,-1.578544195548098,1.0603689890650274,1.4997459076770399
0.0709938009755855,-0.5257658733000972,-1.6375666817906727,-3.9955214232919554,3.5341850126937806,-1.6113698169088555,-0.5551726709222529,-0.0746672825244874,-4.034461991150813,-1.197940912547472,-3.956336742846187,-3.012608430324808,-1.1782924045187888,0.2726338819500663,-7.342484049021517,-0.6824059221945469,-0.8532489845529768,-2.1565505447564353,0.6437415846653549,11.84033486989502
0.156149243435952,-0.5778871522670809,-1.1142472675620836,-1.3849616476617035,3.5722692021200704,-1.8239742252833793,0.05414433333190558,1.1568757005750778,-3.415712012269728,-0.4668410730694832,1.4090729854637136,-3.334349183447189,0.33932304904337857,2.220781970563608,-5.7375441695198415,2.9675370756731136,0.10367068700382065,-3.8515700445040952,0.20706037282156808,0.029658162725837656
-0.8101979557037247,-0.8104404277194928,-0.8551817593466828,-0.2984086916933695,4.95118099848759,-2.7791082202371027,0.561060052550686,-0.2673463902669167,-4.527996560306352,0.6370546984987575,0.7044981727719719,-4.214155711338663,-0.21411306415075174,1.0929944857190852,-5.058719021220317,-1.6862679818482849,2.974431175119313,-5.722883104183108,0.4828115003434007,0.70188854987681
0.9135366361721637,-0.6988175533564263,-1.9991467997983459,-2.050486965944372,4.010039339778403,-3.3480604386225306,-0.3395546108778333,1.059559348525112,-4.079268344084958,-0.49805216328031787,-0.8915143206905826,-5.151148024262582,-1.1922256026847189,0.02163682527433641,-4.819319078676855,1.6086765468846433,-1.132302091219493,-3.0994390098228313,0.4502692371985061,-1.5081882154808195
-0.9310479399885272,-0.641504112212189,-1.6159616034197701,-3.6436518882371915,4.329336548986688,-2.2710415350475155,1.786122645698184,-0.17866174453907638,-4.035133114852472,-0.6695763344508545,-0.5901998788859548,-5.285333361369666,0.3950881717146494,-0.004351307860205044,-5.786379688584067,-0.17112579434890252,-3.644079137077007,-1.765158689193195,0.5408474780736701,1.3415722808483264
0.8751215103282586,-0.40193710541645056,-1.029697277458336,-3.0393421567542513,3.4725567030484012,-1.5350718583093719,-1.3124305635011453,0.5802286895972942,-4.534344892341343,0.2749045874106697,1.1590379266567017,-5.508062838498853,0.3683621777668172,-1.2891882839810787,-7.0226916148656215,-0.47479680762750154,0.051450527394221734,-0.49592125619277505,0.8843729112414039,1.814394337112962
0.9667361998072863,-0.6708194853697944,-2.287609138991789,-0.8603158556808759,3.1332997661449684,-0.6294535598720072,-0.29304945895096096,-0.12957331446608766,-4.559018062863783,-0.4223909235308516,-0.6800311765082078,-6.794529889993002,-0.14180644426191083,1.2662856495871901,-2.0360589810895737,0.0206115918806834,-0.4752709239541412,-2.6719168034279672,0.40790074559257605,1.2425672786039317
0.03482171016967739,0.08839092630824896,-1.8673659451356481,-3.7695894527769864,3.4893537847146243,-0.19896447468550527,0.3741597927718633,0.6393004687223172,-3.6741116755122096,-0.5843731048781593,1.42204777758978,-0.08386391667655424,-2.1452825922966943,-2.152927125480327,-6.425090154014422,-2.287252647250039,-0.09604549647819316,-2.259338616759634,0.9317671254114936,0.9122185029583212
2.0345870085426725,-0.10686136523582057,-1.2610301407498565,-3.6677118515884017,4.218432477599072,-3.5932754552657222,0.7563027018643802,1.5551114031135909,-4.696545750788866,0.13535327360862115,1.1029603001952237,-2.370386146975737,1.7550729307852673,-0.013008038400997913,-6.04956634599236,-0.04007690869004954,-0.087978187075191,-3.2662761507920517,0.5289407174384825,2.0110994111017217
0.5315903006946733,0.022069179917365123,-1.2854917582238612,1.376698712720874,3.7568375554362445,-1.5831642511217834,0.927100899582143,1.3567215470611191,-4.574072463654545,-0.454343789985457,-0.4935986143564481,-4.560636332764575,0.44142875989648844,0.4030847790125294,-4.550723179071427,-0.9337214798754279,0.3416521911917364,-2.4265449329243225,0.38557583766377584,-0.9718294394599508
0.8777571926657912,-1.0529931650783937,-0.4416795283589281,-1.5563399976018923,4.999682897959913,-2.76284880351188,1.236467988269129,-0.0021699651936409325,-3.835586305662538,-0.22511372360391668,-1.977557376680997,-4.785283291703693,0.27611085716212336,0.8577431364720755,-4.153508947053189,1.4220055434803691,-0.5859503972033588,-6.076520946887554,0.9727941142313327,4.712654960922487
0.3448645436687198,0.4036760977780547,-2.6476118904488324,-4.25863314260931,3.3163144117117644,-1.0315081369909898,1.7403715612848916,0.63469654466267,-4.544102275786769,-0.8224994502765192,-0.7084687640270175,-5.272708018538293,0.8416375082631758,-1.7916510335567406,-4.475368131688785,-1.1078976010201196,-4.564982352043128,-0.6181089824000878,0.2851635536876397,0.4557012402615187
0.7492135864445957,-0.478231359787742,-2.044581257058929,0.8965393599244602,3.946692840263996,-2.9463368171103883,0.6687369227261198,0.9205009992535478,-3.5931746688970216,-0.5437239046584825,-0.6719209873701492,-4.081814485230573,0.8921260069658514,-0.6728824565816602,-7.471455171689074,2.1148963392566746,-0.3737055835149897,-0.9332297250100923,0.10626477566239347,2.9266890105954437
0.03842302608789738,-0.842033962090406,-2.4551698211078508,-3.285703534495356,3.2664242204365195,-2.4973492159642916,0.02635631525766225,1.3707415905651192,-3.4024184195819496,-0.33702629838260023,-1.073052098793689,-6.237474130207879,1.3282300828955806,-0.4925238010385081,-3.4000360680921164,-0.9458567560899324,-0.20342334916179317,-0.22756746686023233,0.7726956155251887,1.5094674708092404
2.0699013685642695,-0.812182622457724,-1.9167972347088236,-1.9143285371423078,1.8680393644751934,-1.0690266286128485,-0.4936112535100135,0.7045644853444673,-3.610109290520895,-0.17576584254951633,-1.5539578317203167,-5.838114152625106,0.8699344672295338,-0.4434026632937563,-5.489138363227667,-2.7286745493087436,0.20028273724675122,-0.6041458550674702,0.6819571973678352,1.2610585816610127
1.1118439523921633,-0.6544010378432777,-2.4771317241706674,-0.017412865794689925,3.6197923543848374,-3.597865044963055,-0.10331019940249889,-0.014963153945824537,-4.274023411407445,-0.0946178604321617,1.1176651119014982,-4.081717544556051,0.31428348158827085,-1.9411677224332686,-2.633880582938203,0.6132076815544496,-0.7803674355683912,-1.9625218779656217,0.8790356523547553,-0.7774341087943581
-0.5019859291563764,-0.7695794339003397,-1.9423995869108246,-3.5013557494936505,4.464237299804826,-1.1785801610647249,1.4336770231570766,-0.3275852746986465,-3.976692937352564,-0.020892669437485356,-0.514105197210365,-3.2359980346153394,1.6581385232152066,4.834551869572316,-1.9105379189985312,-4.998063839029854,-0.4639551772519248,-2.674545650321513,0.31995768192878227,1.2653824965279457
1.416612259101197,-0.5317973730015616,-2.22801279042434,-2.0219842377011505,3.4838566383598812,-0.4350971179286591,0.5540989647107571,1.290251309829254,-4.033404778549342,-0.05845498501886315,1.9926994114201617,-2.2795957870475454,0.24365068229531353,-1.5447970984440171,-4.881129732985171,1.4629202246776218,-0.12730206880989575,-1.123625322831848,0.11663969862905657,1.9029619348115148
0.1991642064602473,-0.1765655484780404,-0.9221219865818873,-3.4610147373755225,4.854638824089463,-2.1729765357476043,-0.6543674990072684,1.411444860789043,-4.535794769650549,-0.5706876581744862,-0.21657677643223386,-4.211882942699773,0.46999057331126315,0.5698598328402884,-3.9304647491162337,-0.7196892536120632,0.4968234125546642,-2.7551036712801626,0.46106592280338027,-0.42165604933441064
1.4451340579520253,-0.36406668504018824,-2.8340456702590817,-6.964792431477173,3.973474424749909,-2.923987969728305,0.6694156688681314,0.11049343057548333,-4.210270960937802,0.08010052420538649,-0.9156794911901284,-3.610998391415574,-0.053031320236964684,-0.7498652803222072,-7.631171422704325,-0.3144892040756915,-5.386954378294525,-2.4607390009481045,0.07452163243747639,0.7398477963911272
0.5342471087718028,-0.8743017705788905,-1.8473815841521346,-1.5707650013600818,3.96199053335852,-2.561396695774375,-0.6141903833968636,-0.11656432200004813,-4.360746245497085,-0.6038077867352645,-0.7551096794694857,-1.7524157818776374,-1.2404976455874503,-1.2846189497207954,-5.913837252345625,-0.6942256220240972,-0.3040038039572877,-1.8437042876511995,0.054346149291448875,0.3931501481017562
1.08854975233259,-0.4188989056480843,-1.503089359861383,-2.7019660080249897,4.115325888951563,-3.349330791274495,1.3131573745503842,0.3875724620382145,-3.8444485380212363,-0.9424872399639777,1.0468734698837499,-2.412490296722074,0.9447866130395408,-0.46479004414368763,-4.893302066519211,-1.081938949813417,0.059270787606318986,-4.015666913614801,0.5721328716348023,1.3659870318699694
-0.5036138813879412,-0.5442215859524951,-1.8184442598594337,-3.3573343931475206,3.726377186824826,-2.153134177840122,-0.3337583569570333,0.4434622522763719,-4.298531714777833,-0.6630814307402536,0.8821185724245516,-7.067595576080931,-0.8653311054563126,-0.4757800611632473,-3.540372974587309,0.9074956855211744,-1.26715785720529,-0.1040819568933542,0.8456453415439605,-1.495796552768116
0.9450028449440631,-0.9486410295941388,-2.6468568313046283,-1.1581248764183947,3.699919531707951,-2.4363670145929315,-0.05418272529931622,1.1505722837193564,-4.497081440202416,0.08905621617078885,-0.04485270165098274,-5.249231974859558,-0.022233862818153968,0.4597848013437039,-3.855469309072196,0.16351052788504394,-1.5828948526092896,0.0074798998424290275,0.5598735795901664,-0.9072322662858138
0.2556827082498443,-0.7300615756114316,-2.0493983484716787,-1.6994541608426479,3.2276921625995865,-2.3730086581377567,0.705506052088233,0.6515945103618392,-3.646610154515919,-0.31284688248486847,-0.002694386654459651,-6.620299997866896,0.5260231383282487,1.9544955084105173,-2.2434932747695977,-2.663607377694823,-0.7743293766990922,-0.9050756424041424,0.9698842127517129,1.9146302668711022
2.241986244943229,-0.7533904561720925,-1.6835573239789832,-2.8787423665790346,3.7804578678868976,-3.3865646646059404,-1.1875020040850757,0.3099291999340973,-4.388161389541543,-1.2736372245667065,0.463210182031729,-5.017570634395021,0.3975791730227205,-0.12548202283864984,-1.9970439212171107,-1.7171805087735557,-0.48244205854427924,-3.1462788716284504,0.6062664093885508,0.034696667640732606
0.7576812392340566,-0.4626974852190239,-2.144573199663005,-3.6402927869403072,3.7768256895639927,-1.1057758481312945,-1.2145730894282012,0.5337409993130005,-4.448579526131257,-0.8101030161144012,0.22010446168889175,-3.9947446908826505,-0.1144690171892096,0.14699169730563005,-4.222121248082827,-1.9291047658629799,-0.9390450266576915,-1.7279985266477216,0.4100580264801479,1.257307376911293
0.7999150309182649,-0.627648236422621,-1.062073395925681,-2.1780310373635725,3.8911038443599026,-1.6878699131185373,0.007239199111945396,0.5834037786115385,-3.7243210755865306,-0.903705409216401,-0.3845277512022039,-4.737871350007252,0.9383115330923054,0.08911855010370863,-3.109978106913089,-6.219430470953573,-0.8528833550344502,-0.24659238428309171,0.5390761822223972,0.12309267438995472
0.25701469298622853,-0.4749058348152083,-0.754531061648206,-3.0570242889127366,3.645131788231371,-3.2482106424983685,-1.50216662747087,1.5208034527417535,-3.417815406252729,-0.4943841127383817,-0.27970248230866157,-3.9202916017213862,0.7714263355184443,0.32420372465246955,-3.402540878607528,-1.9407357141342199,-0.11582537907373591,-2.137283438898736,0.7471465967479696,-0.18164562390734845
0.6979750395605815,-0.9171462192316332,-0.9507157069610083,-1.7382667095088247,4.2623102538377315,-1.4169303819263752,0.7877769814569064,1.5406519118378876,-3.54683929032994,0.016257017674660146,0.917666232621342,-4.65923329305866,-0.6052739913740132,-1.2526602773773297,-5.608152368454143,-0.01265767655800909,1.1152825001291875,-3.1129751832167827,0.594173917044606,0.44735203447894945
0.201427538398452,0.10607595296205008,-2.25251390497981,-2.238989923631504,4.816538446660927,-3.4044821356533275,-0.7323251177039837,-0.29881619818426963,-4.629767726217393,-0.6557118961278696,0.3184769087625639,-2.3239067477850512,-1.3974337616350527,-0.6478512472796711,-4.017829028717884,-1.8110897885946826,-0.7430905748830912,-3.6026056091083287,0.7016945009348906,-2.3653220459101822
0.8163751624427682,-0.7658517548393751,-2.2304899279461607,-1.9419064145153144,4.827505060535265,-3.700061271858642,-0.41157591847706765,-0.1238802358678312,-4.489458325942024,-0.865617692033679,0.3925416486490998,-4.224064485132712,3.0510097333892516,1.0344581840945513,-2.294874519070749,-1.0304846109210175,0.31910634041591984,-3.799469740228403,0.2144482127594854,0.932346789894664
1.1917074566966357,0.026183443094713654,-1.4421555467899057,-2.591395077664799,2.9692746902814395,-2.516259164971232,1.0435511549773193,1.5127833010331933,-3.845163389987122,-1.2579652743129697,-1.542668557529355,-4.613578478584085,1.582714328867928,1.664495455824077,-2.6455480723425833,-0.008191237085859226,-0.42809662836303675,-0.9597740367573431,0.6743494029076639,1.8141901317232998
0.4819034735304969,-0.9294354157080296,-2.583416664753072,-3.337757047105969,3.370826593285578,-2.4665050132411546,0.7941732365991985,0.08340180818280885,-3.748070626598967,-0.6265176142880776,2.1305445284538966,-4.136204005775732,-1.146410115289948,-0.2161068810659271,-4.939911941187511,-0.9529000907661608,0.09417556863316445,-0.7400897888814504,0.30966475936150833,3.310148828115638
0.6859061755593698,-1.0582939039610706,-0.5796126779991821,-3.9725608795118905,3.193811423980473,-1.5778883643981345,2.928506681768512,-0.2559279108929414,-4.5516489610970465,-1.2010927422857791,-1.8281545483381108,-3.9439745240779596,-0.5850745825689713,0.040325003325571034,-4.826411595648833,-2.0174443126749972,0.14647034688701077,-1.705020871910735,0.40005412315842126,1.0990989407989578
0.3459053763526243,-0.43781454331483316,-1.9855736175165803,-2.647453787581273,4.477562256528596,-3.295748503166128,0.05187646673539041,1.052527573030429,-4.182172393566722,-1.2459047978503055,0.5210018547404002,-1.389619316110231,-0.8417184602238984,0.022721175218904977,-4.424637189548156,-2.6042119958106964,-1.2364750835727802,-4.4741831935027125,0.6571079271687086,0.696100562134347
0.028341740470946952,-0.5735418381078469,-2.16408426248524,-5.140627179406785,3.503156147874831,-1.5741200838172262,-0.5047767829126295,1.0801472361148852,-4.554584488431398,-0.15205664782322126,1.7462409974813369,-4.22479033933474,-1.0480661331163925,0.5922923206095274,0.8228236141270999,-3.5874298196049677,-0.9026899715475025,-1.7249960051078785,0.5560308546192239,1.054134252894023
-1.5132532154554172,-0.6645743513532142,-1.9869205733261799,-4.307226276535754,3.542145578408087,-2.6932085657194715,0.4730847659434677,1.4271545656948255,-4.1669992030738126,-1.2207194002355832,1.3630829078497686,-4.652652006260589,-1.6155341717176315,0.1148522968602058,-1.9277405496841857,-2.068422397835132,-1.9704512732096633,-2.5791200297445886,0.3569320547546994,2.9417885562906716
1.909500618311222,-0.4868636924331303,-1.8611264146874704,0.13115818502295618,2.7181239762087968,-1.738545151509724,-0.3478733075316137,1.5025977439440936,-4.747055495524032,-0.05703741812948149,0.33335416488017594,-4.551416052977083,0.23839806276438633,-0.8955208010310224,-3.280283220642369,-1.567015343096593,1.6657558116007571,2.125387556275544,0.754653720668854,0.12590267913435754
1.2469673253633933,-0.82654271263763,-1.996049620871275,-5.781074659464217,3.7908090298203403,-2.173163520605863,-1.4646630936020069,0.9673314359296894,-4.60171672508523,-0.48970618910109476,-1.20228570225618,-3.8565454210095176,0.3622772824109807,0.16443904704798476,-6.679701591563484,-1.2232046858129544,-2.4088704722158236,-4.809288591334358,0.2620007013373582,1.2458321555638634
0.36271381515113216,-0.44414140586506234,-1.9135585473579313,-4.941371515230439,3.9808535921001407,-1.850357012644419,0.35705277162103494,1.2251165452280919,-3.607017244708522,-1.1130920281424457,0.5125566860196258,-4.615937329386076,-0.5383187453904634,-0.11407029302222282,-5.886206657916665,-0.8543546824657535,-2.098888882973419,-1.573933139957153,0.2909656769324999,0.9518352538916877
0.6044544021134046,-0.6663353510884763,-1.084596003547649,-2.573176581193633,3.21691340585222,-0.2980117925736576,0.6072296945765719,1.2344397047298024,-4.592569891647992,-0.8223798659610059,0.17857116880743537,-5.3607490310310935,-1.3337821615061423,1.6192216591503865,-7.934642327356595,-2.5303596630665357,-1.293735406954621,-1.822871644642101,0.48226175714307296,0.26386130351413295
1.0166005356255852,-0.9398045732251061,-1.055431376012938,-3.3422368382325316,3.8291418646051123,-3.6766419097819787,0.6048509447816618,0.9265616765296056,-3.6976098150676124,-0.9305437552627052,-0.20400504839379968,-2.9797147167019045,-1.0957860045752614,0.48458535704904987,-1.5543999890486297,-1.2799405626394582,-2.5961501439055716,-1.5193704494082552,0.4429703394118402,0.24216002524209293
1.0256934124512087,-0.3685073487753673,-0.9187542994060102,-4.398089573163049,4.168003324959756,-2.9203844007604296,0.2223805501574625,0.3074536864762044,-4.191098096154645,-0.051882127005045575,0.8091763403346884,-2.931709624681269,-1.8494137781195987,-0.42593691826783814,-3.5453128340065323,-2.3353952565574425,-1.689319784407732,-2.5355949237756974,0.47981151748282863,-0.293374107229316
1.3136110112379367,0.2491429297106611,-2.3209526110257652,-2.4991040235116593,3.8520702002380633,-0.10860039945349786,-1.0435877321577325,-0.09276326982285382,-4.348032691391895,-0.8704140095044006,1.2765338137909952,-4.108950403642793,-0.5332246592614399,0.9043643189304291,-7.910046324807576,-0.7079502377048619,-2.5740639277603696,-1.8947384383493775,0.4111974777067641,1.0822346683745292
0.33801005972903253,-0.8594053506033132,-0.6982831329237291,-3.455015546236125,3.2009756302825028,-0.9337294715924433,1.0960994301489382,1.5099283035832671,-4.4994585850755255,-1.0498547668578238,-0.8363108713103393,-6.034656492828024,-0.10066315685197783,0.045492230129064365,-5.967111392258163,0.4230981529906035,-1.3181852266313276,-1.7253884304041713,0.6865981203797623,-0.14188155229867716
0.9090858021981227,-0.7537091896635797,-2.413874209966261,-3.737745557293669,3.3627973833685245,-3.2392712725788035,-0.7769716934094109,0.06166321932401231,-3.4016563159030793,-0.6350693686275495,0.43387865792601976,-0.9898990993860304,-0.455304018410434,-0.6436612440237885,-7.48253686595546,0.9544684441748961,-1.9561561024364484,-1.2876407593019918,0.48410948073435206,0.3475905938780004
0.9358646562345247,-0.7078160355023848,-2.0723099022492937,-3.665556145675838,4.109946451426412,-3.6509532298241787,-0.2894803398056817,-0.06706773949657763,-4.079943017355405,-1.0699264630641854,-0.3086041113606609,-6.485912369621905,-0.4672585968702165,3.4087209858443397,-2.807237897058897,2.357289997582301,-0.15109094169282056,-2.6091616290184905,0.4735031927839971,0.6642238426570216
0.7783087408400529,-0.29609089413748924,-2.0170805975202573,-5.221787414310178,3.422507352319834,-3.21211988094273,-0.23221540049919182,0.0932559183893723,-4.097697139995363,-0.0476500008459102,0.12704678014815513,-3.909447828447564,1.1258020343338464,0.201806459607883,-4.210453812537893,0.1676729447146348,-2.253397070392493,-0.6568325698088642,0.23084421123741783,1.7103704769749273
-0.09041850000954077,-0.397065399911086,-2.0931200916544404,-2.2805858089270292,2.4721536675257294,-1.9247617515977482,-0.09955926433230435,1.045278491910949,-4.098946697773856,-0.4082551407232409,0.06493357457891763,-3.1836113939794313,-1.1087069195744392,-0.19842098415313195,-5.956035464759634,-1.310113280298324,-0.5701930849677546,-1.223760676040091,0.8055030876954531,0.7360892934509066
0.26080518221839305,-0.7291650388193931,-1.1020106303097528,-3.3257726301037462,3.4591867160504997,-3.434446248548103,-0.6438401547898963,0.15793182659568394,-4.2806693645032245,-0.12574678956648766,-1.409512398041157,-3.016676657067089,-0.15218095210965296,-1.010999302666519,-4.604493435477582,-0.09325707848136944,-2.3634656202057958,-1.6077310245499077,0.05213831142406517,0.6010316300228605
0.5482157121763239,-0.4979297673743972,-1.9590682134933215,-0.10602950567177416,3.6128604104980275,-0.2795179262330385,0.04487549538859472,-0.05683016404935792,-3.8845193781809666,-0.22834939031186097,-0.6848049170569921,-4.5040430623818075,-0.9527596900802102,-0.4731641089117823,-7.698156374781095,-6.517898054251898,-1.74144722929436,-3.792769059730838,0.979109421715187,0.3998176276237472
0.15149140418689722,0.05916056924846913,-1.6479970698272124,-2.6872236673760357,2.725302208414337,-0.6056923829345568,0.08606789601276334,1.2240720916326124,-4.260095098389166,-1.1692550663340802,2.478396343547579,-7.126102247772508,0.2953471366859393,-0.8796445125371098,-6.696806008736351,1.2898037953941035,-0.9001923596905057,-0.8705850056431685,0.8931879732098957,3.9645938647923042
