feature_0,feature_1,feature_2,feature_3,feature_4,feature_10,feature_18,feature_6,feature_16,feature_7,feature_8,feature_9,feature_5,feature_15,feature_14,feature_17,feature_11,feature_13,feature_12,feature_19
0.00886742443549626,0.22861162290939419,-0.28392971001082645,-0.026698158107829172,-0.4985534868531474,4.510862279537403,4.4899957306403175,-0.10556464810920108,-0.7300950906962131,2.5370402887740764,0.9704830899303352,6.771584548165589,1.6521447476441184,5.32406919064911,-25.79656627149735,-10.548828054180042,1.0109793825185758,-0.45850688854581323,4.536723498123756,-0.9079603689529021
0.6339735982337319,0.16123877461243996,-1.1409174787665637,0.4805845292322894,-0.23829667605966298,5.020473801308103,4.469997619555756,0.11515350080724285,0.2037849467911591,2.88993909545336,-0.5299848447597469,6.634037361999182,1.4837325388077698,3.6356503608889463,-6.526580825118118,-9.136863911913503,0.4819193429335775,-0.666210227456719,5.1293281937648985,0.08266704308683394
-1.173857718025319,0.031322785731191294,-0.4268771617813327,-0.8880509339005477,-3.2631274646246204,5.366641260198417,4.146122223588535,0.8842340968734176,-2.0110108453042996,2.475342155392706,-0.3921042220613064,4.982953115931541,3.2989663908373963,4.063548466883701,-4.562819958263672,-7.607614004829815,0.9974206035774394,0.3206770507663276,8.225798376341857,-0.6094816490493294
0.16931403741541246,-0.4035584345366575,-0.34914687235851516,1.4102502952316474,-1.860134902053468,4.258882691168239,4.108569447163944,0.08883818912953223,-1.525907064405066,12.003551139410902,1.4830590263538235,6.925469682338842,7.347135000785492,4.5693725856517045,-4.615543255952124,-6.529677250675192,1.249930515837788,-2.09326886106746,44.861405723058425,-1.7343803080815645
0.9254037401163269,-0.2522063064906471,-1.7253519486726638,0.09464123586464131,-3.7842313177682967,5.209595963572889,4.708209991621683,0.07794714836792549,1.7082784804469306,14.047309805385032,-0.7235031147287155,2.028261259245954,3.2211761476280554,3.839543523906098,-6.600086774651676,-6.472577867824751,0.38003414352862463,1.8030170862400994,45.04372559813019,-0.2267677925430718
-0.522428373764074,-0.0528978798269899,-1.1800261957523444,0.7640993485674527,0.6448280584373127,5.669600670993611,4.37955293712404,0.8742327126724079,-4.551997695201458,12.675588626545617,-0.32428986412851096,4.907928793682603,0.0148651939864618,1.4441828980010154,-0.4090542859267537,-7.387189559023444,0.7280225791091095,-0.04685019325618672,51.91554627903074,2.451792228703265
-0.013250451367825095,-0.2299849269643831,-1.0051487503835568,0.2993907753501501,-1.4468620497035038,5.4957538445902525,4.2966844138846065,0.8205863409913704,-1.3811685947024066,13.586812076756939,-0.11877910227436118,4.397902944633062,3.6516654298841686,2.468628549580359,-3.5057292887818297,-6.022031149101473,1.0867358380729775,-0.09592703243403339,45.651890068629264,1.080310890888274
1.8542272011566843,-0.18193980801283005,-0.6642744154038176,-0.817942556025968,-1.8990179980688544,7.269605850871075,4.272959472549026,-2.583297118941809,0.22101544085164493,12.2524149554969,0.6330380482398468,5.142633285254629,1.9630328840080988,5.54824641569968,-24.896778396805622,-11.827635630340511,2.2603660867477138,-1.2000050269904101,46.13105974316632,1.5603563689542426
-0.38969652200541793,-0.2834559750642349,-0.4518280477892729,0.3971851792813398,3.2709896046322573,6.756358234064406,4.153237546042988,0.9273656680313889,-3.05438990036827,13.647941492758223,-0.3470677334115927,6.62116196689303,-55.594326511148566,-0.28899998197988364,0.9250593800008368,-2.8865944561773986,0.17708828136104166,0.8318849296704638,66.63740725940212,1.5362103335593265
0.5520730823151538,-0.05109656284733988,-0.5876864599213045,-0.3565519285035364,-1.3627036921913356,5.1002806646891035,4.316867681438226,-0.703262999763252,-0.7947150164249489,13.18507311945786,0.9245129249593559,5.924693849123636,1.7548892923164396,3.664448475921227,-25.219968415988607,-13.235263136192952,2.323763725634682,-2.763271677981802,45.34883701424835,2.815059052868822
1.0036623574790102,-0.25756099032277247,-0.167176919991882,-0.880239964423574,2.646771721920767,4.230144970345154,4.067913214713833,-0.3716166839274466,0.39234084589263557,12.43444869976863,-0.1877972579634578,6.284683617058077,-30.70373707464427,-2.1641779887655637,-21.715979454973493,-8.273857067967818,1.2252079834177723,-2.578375385291353,65.19458520085608,0.7764331928673674
0.9209279976009425,-0.13576056672505576,-1.176184651456904,0.554620004019565,-1.7043618129949294,5.708041295844684,4.136104286134256,1.1674138689648597,-0.2034522466330459,12.617228054268327,0.6663177595629521,6.058097798625367,4.055874329014136,2.9650571013540534,-4.075265734909148,-6.166255292784222,3.0920659226163223,-0.13336896981702417,46.19243791385626,3.4345354089895155
1.432873517529438,-0.22805633102024392,-0.3235533265717445,0.5065256403538332,-1.9090872076575693,7.279270179098885,4.07530702833818,-2.233849662893404,2.3498939059849677,13.13354618783883,-1.4951998362383714,5.542517027030538,3.5172776239575256,3.6261320790332663,-25.037344112365467,-10.42143935825852,1.0834819303836751,0.017046846438610652,46.45063115014723,2.4805658927814584
0.2352175204045557,-0.8768998454013426,-1.096272900884613,2.0685161688948246,-1.7666643297868072,5.056619616038271,4.070791962374943,0.44820496963328804,-1.9660873432832444,12.635012156397675,0.7213444744046524,5.661858877146832,13.2579614395288,4.9851311973135495,-4.7209968701888805,-5.285795096556582,1.8803823186497375,-1.5224266229773031,43.65830428524226,1.1296349828213228
-1.9774997487102635,-0.8966002494808888,-0.7072124087223164,-0.24976147138506266,-1.222216122122879,4.508946117430738,4.318388552384908,0.7322490890710013,-1.915324758189762,13.426932578125012,0.1345567121251866,5.31812625586464,0.7595679305636265,3.90405859149595,-4.237523343627695,-9.219065109185996,1.9425969931269715,0.05110024940854263,47.10924747423598,0.11120656385039696
-2.4543557925779016,0.22367709527945245,-0.22199693109731444,0.8974407110413738,-1.1407878174808128,4.662599837112143,4.065090304275065,0.8645107718638397,-2.398681041522492,1.3044504041521912,-0.003754375206080865,6.130550708130294,3.7588864794942305,5.076375637729319,-4.259769992588758,-6.733710900398139,2.1586778561841933,-0.3781447836009627,2.607485217567345,-0.4623760685388434
-0.41341000742807077,-0.763668013009611,-0.618288624176778,5.760624895414521,-0.6088075188298921,5.230087128345769,4.098852010244001,1.3029523925239905,-4.790894671062132,13.844794889302133,2.314563646405431,4.17355368102113,532.8668097103191,4.708135385912745,-2.082823994547053,-7.96639751393865,0.008455980874389812,-5.8240485083358875,40.77990336566171,1.2779342697657314
-1.0446498049059285,-0.6247017786293347,-1.076337248870245,1.1406716793271467,-0.2813209786310651,4.695097450225538,4.257552092322344,0.7724386814990374,-2.113002738329632,12.598229419794988,-0.6685071946917296,5.0377963172984845,5.30251140190196,4.186000800462881,-4.456557059637941,-7.411876054131293,2.2908096093930217,-0.9368447997898943,45.16919529115424,0.21833973673348428
1.28468415711974,-0.040258642388456334,-0.2796206338844802,-1.136095666924414,-6.347856020241062,5.735608807432078,4.164673468655086,-0.5805100040295759,-0.25718077090810276,13.324393354724839,1.2519509528416284,6.118442866682287,2.4657424430765875,3.633485447268714,-26.307308891581254,-12.14564561235305,0.2967339875107349,-1.393252729349011,45.11799297666929,0.3213767026509216
1.5533719077767378,-0.36834742024185574,-1.398853765547233,1.0351613995572466,-1.1728901128937428,4.942639929124594,4.12985464622506,-2.2176450112759643,-0.8530458835498965,13.692393490542381,-0.8538703535986525,5.175654604070233,4.559506461727364,5.341589903987066,-24.89248677085588,-12.754685871775234,2.363749524328125,1.3703915324818778,45.62714089018172,0.5381987246058368
-0.08839973041549552,-0.08670690530140845,-0.42366957809146655,1.2707397121360562,-1.047672863138475,7.236567583133574,3.972060273927903,-0.09770596922216812,-3.09387760087012,12.97746050224475,0.18862189674576765,4.421242801162855,6.072771234668883,4.635528761138253,-25.928447973166683,-11.420877062024806,1.0996202540618938,-0.3380578562555701,44.905508659447925,0.025009068960716446
-0.8595610956354146,-0.4362609360541273,-0.9296900065765914,1.6549626213364472,-2.263329559028275,4.049136106303485,4.196049257052726,2.344646813367264,-3.894993296605702,13.20252052184575,0.7965700763711308,4.556770106450066,10.683544801829836,3.8333624604831447,-2.5746954924731615,-7.658556105668055,1.0499957309111636,-0.09430344362383525,44.57682689016272,1.8568169063017395
0.6466096161681653,-0.7161607891480917,-1.100702449198557,-1.626185965285899,-2.059535499020284,4.436992455288595,4.3584337948477705,-0.287789379912025,-1.6359160851219596,13.762550902114816,1.4353289067829895,5.429490987410167,1.7275660671973165,4.044686593364342,-24.2873940056486,-12.031136513512637,1.9623149720654107,-1.4715304019604698,45.82413307138667,2.4062057272832336
1.2264880027317755,-0.8263123954973102,-0.8225119952100275,-0.37490066353203966,-1.9336853660696107,6.632279689109871,4.092032172319831,-1.9650080009984237,1.7624237070661422,13.835862069132247,1.4365587880212132,5.709435680556759,1.285332163957646,5.304659641195284,-23.65789926336057,-12.267928768748657,0.2829317289633543,-2.127461252377953,46.46310724914888,0.6567131874780496
-0.9270159313668643,-0.21999768694123278,-1.19196915057627,0.2777894709374856,-0.09761008516463177,5.820995555469109,4.137519509378744,0.34660377887665356,-3.1093649746501804,12.763318093098283,0.5856918329700718,2.303911890476222,0.7466753451067387,6.187817350374537,-5.64703310751984,-6.435133286164631,2.9159825816616953,-0.8458684943684499,46.79346578958676,1.4683396328885006
0.20688223132723008,0.016059387426681004,-0.4867362121782799,-0.8805605105601654,-1.5687385649245975,4.838493780735596,4.187830146819803,1.365370263090953,-0.25593332356881476,5.283241525359025,-1.6955367354158717,5.498268586443311,1.0269811268257951,2.8612083588681223,-3.3259498968720944,-5.368758321444813,2.010082085097898,2.174997112283381,10.189518682624337,0.18934396963611277
-0.17996536203299238,-0.7888033185454074,-1.47028027023651,0.35633265733464065,-0.4516142832030128,6.126036498642261,4.22255060305398,0.5811202730161563,-3.3409987769803426,11.909519443934144,1.556619416561288,4.544929313480619,2.1404097462180105,3.9300205484655275,-4.118727186377038,-7.203715610822421,1.642495460282264,-0.5660794050976761,46.36793334955634,1.0702719868602777
0.5634286577463352,-0.9742828926758509,0.06909750006983506,0.03498562335465317,-0.6462457005020213,4.282778465883539,4.233890341875601,-0.755263697031433,0.21663924947971167,14.515503296392868,1.3399775903812166,1.713881543462515,1.6196704597351204,5.246749203050563,-26.432894828055822,-7.141794149918043,1.021672291255769,-3.229881342570862,46.886404907531414,2.335744484450683
-0.6712793061200533,-0.35705821717090147,-0.18762663556990056,0.5568699209639538,-1.1243924938328613,7.15767126939609,4.033837523464099,1.4644224637835739,-4.390443500256976,12.518766015723621,-0.2873346776827117,6.194199239586269,3.8525086091295613,4.987001949369619,-0.595347122168147,-6.844215111585021,0.06907724472762712,-0.9366578783701578,45.625296885124065,0.08191333767274869
2.242284021333176,-0.46747702034274075,-1.6852865473726293,-0.4920206327127944,-0.8211640531386933,5.430119644241378,4.268097735792965,-5.081859414712628,0.17602856642644196,12.334196732514036,0.9855290687835215,7.311114978612945,0.6628496695165578,2.9722059414275437,-25.346868014512914,-9.708927589189791,2.401281904476854,-0.6910881883290533,48.17803663448645,1.7704658177780277
0.5665420038591322,-1.112407737520259,-1.6828706127236404,-1.4046902229544898,-2.2230173421245274,7.143120818452046,4.231998697544466,-0.46827597648590136,-1.6433167181851596,13.296905138613045,1.2334191674173123,5.208201265571156,1.3172913441548753,2.992309380174154,-23.50833944135165,-10.104734838670124,0.7216241876929985,0.1693269233599224,46.97384722275623,-2.1536327531361548
-1.2301477574453916,-1.0825088116755102,-1.077715064633146,-0.5871157197738903,-5.5193000044244505,4.103512169843201,4.077519501359787,1.0816043941135158,-2.110093721563586,13.153071601376297,0.18398733814396273,4.614437519324239,2.0200243372261006,5.072594830260604,-3.4110609662040448,-8.395077924792053,0.9387523362988328,-2.2045881808524794,45.8753553116638,0.34331379875378676
-1.5729472511001426,0.295726948694089,-0.8955918914236307,-2.0369245026639318,-5.056533552968617,4.963727516129676,4.162537144929757,0.6639392908234364,-2.337900080431747,1.143501932145955,0.10499225551957922,6.624651131479199,1.90450709936069,3.836269129847297,-1.3988959851621572,-6.910599271142662,1.8628311384935812,-0.4607974221974578,3.0920430949559172,-2.742869774106114
1.0828207401730343,-0.7949035464501639,-0.43022033234782775,-0.714297613701182,5.721555591706605,6.37268278506277,3.997227509465795,-1.0231274888456636,-0.35281634214457896,13.567853690873436,0.6289072970668057,5.691833082254859,-679.5624648859376,-0.07390446817587598,-20.491439574185772,-9.371735719469628,0.5332421343415852,-0.41388172062132533,65.90762444977749,1.1015752316705496
-2.0263150258733376,-0.7526095924211518,0.03544988780143332,0.44645232998290285,0.16403127535752304,5.8578616277312605,4.306931401169983,1.4922690638553378,-3.0134687585456983,13.245646865656937,0.4619726000331767,2.1310064573489527,1.8172717195442811,0.49976597814333856,-2.084702124713842,-0.7948786788807356,1.2325026063848497,-0.4615418221699402,45.472015469060885,-0.16917506315030612
-2.028352030343559,-0.7540183440664862,-1.404197059587153,-1.1030764206074632,-2.093067664811751,4.669884475651815,4.221300291599223,1.4372344160046047,-2.1777092862103897,12.619663425424577,-0.6340392464473789,4.2321911635577445,1.46672903257838,5.480112411770148,-1.760700496651317,-5.808709215743644,2.0899252004834468,0.3231037071125315,46.596971660485025,1.0724857445825422
0.7083280366386345,0.03662728421892858,-1.0100350068749813,-0.6846218932357431,-4.379232969082034,4.865938748905807,4.226661926409421,2.7694566179304703,0.6201535517412619,5.193323012434339,-0.5915261779920075,4.058951229730515,1.6809246081730278,3.838665654392969,-2.8432673945062095,-6.245895876287703,1.260791083574938,-0.9194558640075408,8.408380038127486,0.6200406859296587
0.520366230385699,-0.9749905911948696,-0.15655267258469685,0.2578810111081302,-1.3273662742810557,4.97070345727089,4.209247510365612,0.5733380614543284,-0.12790330115847598,12.639199427889032,1.5475962131473853,6.95346864608285,3.800499285375433,8.016374135105815,-2.595824834715608,-4.572718605575082,1.5414465368625836,-3.4175301217935736,46.93476780832331,0.9973301051864896
-0.16033009594527162,0.21640731214466924,-1.4344431453562738,0.4602657232710514,-0.6525188442767557,5.3580445747379315,4.180570819382688,1.8533041211258257,-2.1645714441164956,3.0326677801263875,0.16289213819453735,5.542538614349589,2.610309746545744,4.50583255835903,-3.3227206715254534,-8.473684433615984,0.6829070901535711,-0.3577512396582399,4.318560457770122,1.1784617293978183
-4.016752700502928,-0.26941622416041955,-0.5788877486563684,-1.236828717237579,-6.700335248716063,4.6470510855215625,4.498742842199897,1.6111161113866597,-5.230834550857421,12.154655616195674,0.6654653039795857,4.39563166631323,2.6272116965918557,5.002745594697139,-0.6191867376348665,-6.73157574905119,1.3331562452207293,-0.8180693774217374,46.026989133336656,-1.6395677785540996
-1.0184820795038136,-0.6056408395547281,-0.9407075892793475,0.04124132458336316,-3.2064873051947984,6.4090022703226035,4.2994043106532,0.983427450028246,-2.736640892025182,12.736065395249415,0.9425248020073616,5.375352187612816,3.496605593931725,4.48787491415533,-2.44560168204558,-6.26896457753963,0.8355523741484462,-1.9131663628776723,46.73481809088871,1.0111994360017573
-0.7820526876136465,-0.16651827053108947,-0.9072037224882291,-1.4251119579500295,4.2984247261719135,5.813461573806769,4.023758723805967,0.4076699019400275,-3.748990608590725,13.664411355576153,-0.6860851762098632,5.982181982155086,-162.40211646143172,-0.6466228467829346,-1.9899320142814807,-5.989730477301578,0.14730701598770424,0.396287295639539,66.17287419195269,-0.6399377802147368
0.7574392060029502,0.074073736333234,-0.522331415351224,-0.8748724809810907,-4.118411348593806,4.012593259219031,4.423911020437559,-0.17030137046191163,3.2970512214372305,2.402442841077321,0.26261415128165977,5.347972585673,1.875850436410699,3.438570956823345,-24.134982441969314,-10.84666705296625,3.118353420126031,-0.301298971495502,5.904208575356373,3.747676070463937
-0.2002141787698797,-1.0922299764480186,0.007137925348469576,1.475538687495245,-4.431101242442869,4.111985189229681,4.15190912797272,0.8225213421978452,-4.249305758289542,12.923326571614066,2.72602630605945,0.9132934624281664,8.780153020765916,6.284544386917743,-5.116078454775178,-2.3201712156451033,0.005384228345046038,-10.401519109788332,44.59724651381898,2.636180548432986
0.08650356135970985,0.15690894182207882,-0.5852930883399252,-0.8941865844736663,-2.638573597360499,6.451219942646738,4.183951031530385,0.24240905311446925,1.3977442449785868,2.3186885855740154,-0.4603410454549466,5.244119631225347,2.682211532162012,4.442226387176263,-6.261066224282509,-6.6391263026810945,1.409399645302377,-1.859368473304926,4.968482649511882,1.0049125963090724
-0.775819506584773,-0.5138375046159125,-1.3851479955182426,0.09088489499423955,-0.44639302881748866,5.892517773548696,4.122324690767413,0.8787159071147523,-3.3577423473332666,13.737830260402637,3.5837193022961094,7.83456330852121,1.4287580944047147,5.1640578640483525,-1.520348795324682,-7.329602306023636,-0.9675613958576956,-21.035342848906172,48.15893235540829,4.426713193473849
-1.7089598334414668,-0.15323448612080592,0.04141945923445234,0.9303630966880134,-4.731128609713008,4.698430209583546,4.0230060434541475,0.0030952138584819794,-1.9882906694403057,13.82023036406195,0.5681366435166985,1.162822793772982,5.546346567759339,4.752661172118014,-8.902347364016363,-1.8861143827782583,0.35426258961699475,-2.569726171741584,45.16591614452268,1.8264281041227308
0.935278541809472,-0.3033404477531789,-1.6013233790169459,-1.6461612175856797,-4.805741444810025,5.595566077078456,4.296289343579597,-0.8889687291208586,-0.39032139538008864,12.039016091071137,0.4440788330948132,5.505094106624913,1.541757127905787,3.59801171556758,-25.656976756019862,-11.680492468854494,1.843216705561105,0.04795761214779248,46.93343296293986,1.5725891674983217
1.2944293718482183,-1.1101646869736834,-0.5171190794504044,-0.9967273597814036,-3.526524611792542,5.425138428949828,4.090098970132419,-1.400838343440376,0.7029368735382404,12.723865632472192,1.7546854311523488,6.214624854528767,0.9643268467826058,6.053794244225985,-25.61464372657345,-11.313320836352256,0.03242057932887016,-3.673815518794986,47.262126999335486,0.33887948251346944
0.10340669574004357,0.11131861561517464,0.03635811506606923,-0.5752425466178177,2.0023892221778135,6.786833796428736,4.137771751593851,0.11428783718282354,-0.9278294952759132,3.053588502427552,-0.47564622445312904,2.9430339155736664,-14.666985478453276,-1.137976184239022,-0.6960284833041035,-0.3127442663806306,1.7252548010543762,-0.15323665216215235,26.206991203895704,0.16733232687270766
-1.7282929739655382,-0.658238238440291,-1.6799788120808885,3.108610890653774,-0.0793531724904728,6.02608535228706,4.361200288583282,2.762957059759294,-4.202826965789697,12.296158393069954,1.1108908864874802,4.1118652206489426,36.25351914761633,3.8726774251863882,-2.471580081694167,-5.610842927748767,0.2745126925288884,-2.8655183115354266,42.6927374171304,1.1728313320703196
-0.5257284152119616,-0.14346635503093574,-0.04195580447657399,0.23820153196538293,-2.543815798195735,7.192995580412049,4.199517716845996,0.5326044138151891,-2.7582805413397584,12.507262868100307,1.1637005308275536,4.67538057130517,2.2616369823746827,3.716728604239446,-5.128117679950701,-8.868296591285025,1.5577480821270815,-2.080853979531887,45.17097129294682,1.48026195190566
0.32539447800148846,0.10388620897943723,-0.42978323159410214,0.325496304715011,-2.2134620285852113,5.1693493977724545,4.181893309004044,1.7129181554153297,2.320512614322572,1.8452101163921135,-0.4524569697373544,6.716943900354789,2.4245041472495403,4.233762885867474,-5.474823092307837,-6.801520666483518,1.4807349639994745,0.9177045029330229,6.17792149587892,1.1538378004891825
0.5046982482658386,-1.0638294801636579,-1.7079519508213035,-0.553476925789149,-3.452304034873733,4.372812217509179,4.37096174368956,0.06140904619406107,0.23726396061455451,13.929325377221346,1.4627962553610254,5.884759202247748,2.278845817381752,3.779459423724078,-6.850078982857177,-7.097809112690718,0.7181329148334259,-2.9415465562475704,47.929160780186784,3.1319074866500087
0.5559190607074541,-0.1401064870017027,-0.026128320898224366,1.7079283705988142,-1.9161276477913036,5.103764809196087,4.5789242133161565,0.9977174711709822,1.8729156199459502,14.155081121017943,-0.5767297300254837,4.083531404584468,10.753447998359347,3.703721920684608,-3.9639287256601885,-7.0713125179799885,2.178222688426017,0.36152254187889743,46.78788903568303,2.267624445963845
-0.118788077439913,-0.16545930339448311,-0.12930591829681393,-1.0746246090670768,-0.4580925662140467,4.37953791428695,4.217914418940683,0.482051251751875,-2.8183408969995725,12.792065274628822,-1.3968086513036462,5.5143844238413795,0.05818025328665877,4.829264119678434,-6.550873384285189,-6.539745149765936,0.6577716766393443,-0.7671907163104239,49.101954498757216,0.9536422278026497
0.9881583541662847,0.18534955458862679,-0.7237373582294699,1.3346783024003313,4.32220094347707,6.29679267605278,4.224082086521531,-0.8619426366862069,-0.4464951126118957,1.3594572651464831,-0.09518310633074639,4.374118744480761,-159.97084652892568,-0.17850466535155626,-21.820300955626053,-9.47407614157772,0.713933574226382,-0.4815482969558186,23.391673910582963,1.3113927703437291
-0.6384455605611666,-0.7513857858991075,-1.484092360554861,-0.5353308498845413,-2.2895948098626278,5.98820485599882,4.047661055734551,0.7305648992827556,-3.434373199044222,13.550525776381981,0.1737364981494569,6.109376753734978,2.181941676648996,5.3086478320931825,-5.373323840881756,-7.133602097446275,0.9718595346975928,-1.095346651955146,45.107917622225855,-0.8173001441947721
0.17668958508610094,-0.4872630335958532,0.00028592047645603635,0.5361697215630429,-5.7567197682751114,3.9196764874493373,4.118793764554915,-0.25432479342150355,-0.7755126776308939,12.665220022158216,1.411444935766844,1.7577825849745516,3.9406408147796084,4.181524347780114,-24.337586370345303,-7.128238245006094,1.3378989073840735,-1.4935132779528781,46.69706282783278,-1.3284369211502978
0.22672025291837114,-0.8197477647041314,-1.390263961643409,-1.4622156001789999,-0.9292622763653552,6.833020619589375,4.3067374520476225,0.34657508354235067,0.4193033738148285,12.288314478673211,1.294682782349157,7.133198110539091,1.5473269143784405,4.654699646471435,-5.938633303659211,-6.549099492494452,0.25710694046695814,-3.263117533673608,47.34118215817519,1.2032318147136096
0.5968985694284562,-0.6429667670144552,-1.291019131081136,1.753152500475026,-3.6425149004103363,4.729520087295431,4.4454502348952385,0.4824805682932116,1.4885618551701603,13.25696725929001,-0.08677018301451667,8.77855301950682,10.474320557691483,5.157362321142822,-5.327551104422376,-6.541714188370972,1.1538492874806916,-0.053474466679321375,44.480994099091056,1.6045900792537808
0.7889868587611863,-0.6492795304165933,-0.08532012644637987,-1.334541002434821,-3.976248022034173,5.304206874823938,4.0699890879429015,0.9662673091141945,-0.9534467823592745,13.463346822670761,-0.11164148694494569,3.880001606219106,2.5290221276430143,5.616124554211198,-3.302732859442447,-9.554845209256962,0.9384478861025599,0.6596559196717509,46.47391259339037,0.4296822782644075
1.0711393629166823,-0.7875521674563963,-1.3814969292317736,-0.028729039382841406,-1.6008250276122253,6.638185755472831,4.430985343775952,-0.35181987036035056,0.1994855871615161,13.112961409369575,0.6065298225192368,3.362502047917483,3.3649882501380155,3.7710940671435687,-23.281765725795882,-9.752107355698985,0.5143053081060142,-2.4374899142945226,45.087155928759955,1.8021157901963902
1.0809775387399763,-0.18886314271593574,-1.422856498927839,-0.43758477936771595,-1.1880453153828343,4.8892694816810724,4.346134059072652,-0.3670082742933529,0.48325335287607735,13.258084066639576,-1.2743625974382644,2.8741149333256653,1.3211332263096172,4.6431336966272525,-25.367271663774087,-14.03178277389407,0.4908070195692036,-0.5052541749391186,46.18856530941232,0.22126124097363975
2.987708419848906,-0.03723542277734704,-0.2821063178785239,-0.22414249988280138,-2.3264017158543546,6.062547965801272,4.186951498725376,-11.807587266866095,-0.42042890507807273,12.363067982123725,-1.041382242336549,6.029854802359213,2.821607119647753,4.7651537959021315,-25.134051314522534,-11.713803082821714,1.0224563212699218,-0.30175030894773197,45.09211718228885,0.4544700378377194
1.6175248322015894,0.14738276560854158,-1.0139607627616671,-2.2349458807274685,-4.068680946553765,6.4026602748066805,3.956778771402492,-2.069420882690464,1.9732741460287664,2.720790333859826,0.6006242993027417,4.339272018551851,1.6526223155974051,4.905337622320944,-25.798705181173545,-12.300044032324442,1.1674207912975532,-0.9861495212170112,4.668231016971298,-0.9484488031494689
-0.5768254699377763,0.14963413811202186,-1.50325524461437,-1.4681406929236602,1.0509835097694653,6.1694095116311285,4.117480477797441,0.9292838902127594,-3.635110862485287,2.530960298920301,-0.5737252659945621,3.899905969591492,-5.188138705895837,0.14123488734025566,0.7260655336843402,-4.49122905660677,0.6727746463021805,-0.3154034204958116,24.090934213660233,-0.08585426221627593
