feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_10,feature_16,feature_19,feature_13,feature_7,feature_11,feature_18,feature_17,feature_9,feature_12,feature_15,feature_14
1.4797412020350662,0.5172737590557386,-0.5495329561677607,3.8607767140269145,3.2384217543584097,-1.2714716427492654,2.2696989492862087,-0.4444387768871041,-0.5566409579521683,-4.426079709704845,1.9728563586518344,0.2453336614930327,40.62870754192996,12.121618421268053,-3.378824856183333,72.40434445389589,2.4332435962936656,-0.139901392199677,4.4167554596708785,2.2236524663098435e+17
1.686862764166352,0.6931488867857156,2.698645823558862,3.6994157683937585,2.5594132299015695,-2.8002868696090717,5.2797106946173145,-1.5524219765194853,-0.20310444581511222,-1.7015820069158605,2.0474534554805897,0.40110919209891116,31.656246472647748,11.453833529400187,1.53224566122813,61.15793056117191,43.24063429317066,0.13152711358996427,11.79336564209948,28208278387866.273
1.7801244510484626,1.4097255498875194,-1.8934613140065575,3.0193393129221895,2.998884839954225,-3.4330368269456812,2.09563918001314,-4.108244224845608,1.6236314546992066,-1.9497539378438287,2.167364081066405,-0.03971764273569456,18.544715259681468,13.97118996848207,-4.378904976275808,30.916787946925073,3.7465327401057085,-0.3694371874721532,4.257201616968537,57030987.17299759
1.498998653904726,0.39205112103163064,2.672930920528043,3.9701995551479308,2.60026703234016,-1.2644018789212104,2.152790803430774,-10.09300057722138,-0.8120556257058861,-4.271534735762486,2.1600375705062786,0.9032238562050804,47.974781312895345,12.259570209888711,-0.9005008634891057,81.27574461023215,1.3504175062228225,0.038915030261438444,1.4549777434311955,3.446880403162549e+20
1.7354992106640346,0.8738681976331125,1.1802038883609516,4.456398158556642,2.6888645237889195,-1.6247770183065775,3.2831678583970563,-2.016172925609704,-1.0581079068505441,-2.3887196380563944,2.4773535189060025,0.43858122956023593,74.7099677898908,9.942289928613297,1.442803289761999,132.52856502026572,3.323064238872008,0.5013554053076454,4.459166896370746,1.4072464913323846e+32
1.5259921001225587,0.7328698622454244,1.4164023679864988,3.350243283184673,3.0441591805690176,-1.3243921871631037,3.892307294322526,-2.501044672352045,-0.49251737263957457,-3.906321828691676,1.9206844802206922,-0.3020029330471511,24.968259095483525,10.694415081366845,-0.5827152566539959,43.30754901012794,9.979144081782886,0.7850443642949348,7.1538196306689015,35141522080.27565
1.645951948558376,0.930622342237218,1.3883439022829394,4.0017293623865795,2.966918988597081,-3.039462600976602,2.4108702762503045,-2.4978310691249836,1.9163737344414915,-3.1688978138870194,2.2999210055247,-1.2069222395430028,45.379819358139834,11.447058181755908,-0.009981694318375478,81.73822579893798,3.2637564206839023,-0.5354406608072362,2.8754068327218025,2.573051964707654e+19
1.3211353028707635,0.6207358008708803,2.132990780053789,3.968025146670983,3.022426677909162,-2.1798117998145705,3.968243666249873,-1.5232449581745213,0.8856261250512297,-2.6312562163775555,1.8760911250805772,-1.2569215807393848,45.78484654719071,13.42602200838108,0.25825762310054606,81.39309981359507,12.819534819296507,0.40963484051257254,5.867775657503469,3.8578881343529755e+19
1.5127842719460431,0.694397117317988,2.1984507607434827,3.335825007180187,3.0146943031063818,-3.0867299877590177,-0.5905289679493753,0.18398755634342567,0.9744042598890384,-2.3152352971162884,2.0208946876601166,0.8412259999457182,23.81863001912185,15.004848023018525,0.19642825696790092,43.15147157535935,-1.1754892752506252,4.672226684935355,-1.6397500289901858,11131226089.90758
1.5180851298204174,0.5340409212412813,1.7223588820845175,3.8724759460833056,3.1653012862211556,-3.298894149406132,-3.310618019154716,-3.9923677936719684,-0.14343551494864196,-4.118539601872723,2.0946158240016612,2.023677097749353,41.008906147375725,13.613516149389643,-2.5967450690914053,73.85211937523967,-0.36743247262275486,4.730923678132011,-2.396725911366719,3.252258585871475e+17
1.5427401893830812,-0.14612941364450738,0.6934278511416225,3.789284430157448,3.226962967556709,-2.7606230379066967,4.643244055531978,-3.1477680795947633,0.2438280070481959,-1.0369987033348238,1.9571415195884907,2.1407298269599697,37.96501661865106,12.519893867073163,-13.663844766509667,68.61609151475132,21.792452261654578,-3.262901974010771,2.2128854713789137,1.5496750576757168e+16
1.8202789760601306,0.1533923799736563,1.3540668896179195,3.9700117002828454,2.7708287193541974,-2.172202690036966,2.1974082049787453,-1.4802689596196064,-0.6050822826203649,-2.362478091660157,2.041205459998594,2.594076615321297,46.684052693956595,10.21598936853662,-2.4113509558201516,79.52645057120773,0.17888847040207634,-1.203467086207032,-8.190318771674008,9.481343873875817e+19
1.604160768779076,0.4399449527422105,-0.9814003440952743,3.641748284902877,2.703043266210983,-2.6603411693961903,3.391621816724122,-0.13249285611592643,0.8455054231036447,-3.0671490666288257,2.3247727502760727,1.0203030411294103,33.511660894356154,11.193836968877603,-3.6295190986812975,59.54392831192621,7.438730867414146,1.2890550238907188,5.718858687666468,180373538847852.97
1.6061963624617284,-0.07135176120355546,-0.7215355081681236,3.9621295449550074,3.0803150430620643,-2.776686434562897,2.5429147928418496,-2.612322309661147,1.0813528372592762,-4.4882433277085445,2.2186623088654853,2.0508320571051444,46.35188663438292,10.268995400348256,-18.148992519573323,80.68916087104161,1.6193015938834778,-0.10973522060944196,-1.5608926472436568,6.80161446614589e+19
1.7114011931071418,1.2473451399281519,0.25267393435088115,3.8906296957491557,2.8290805983149925,-1.5212790803101548,1.5364446234866043,7.470779303097103,-4.742795615556156,-1.730507481850005,2.049974114059965,1.1615726319431752,41.53804838553143,9.58369502192383,0.17631379620775045,73.97291402734021,-0.193053196649287,-0.017410354986658133,22.533525197173937,5.520629770448233e+17
1.7709814185315715,0.09916482495532908,0.7390073518473295,3.8605341186939577,3.043280837503695,-3.3438740963615703,0.5503023247311551,-2.573182644833535,0.2930333176812175,-2.7043139471743816,2.420404961224624,1.7997303265369233,41.1052104069434,11.627429846108903,-1.535615068894086,73.76540574703198,0.44726803379980695,1.7843839711881824,-5.409689827400248,3.581042517559783e+17
1.754251443395411,1.0535080352290345,3.3478062621263125,3.850692311200225,3.0808499153058557,-1.8799581693614438,1.2701846804491383,0.30379765961210636,-1.5744921501586526,-1.8151183575727265,2.1461488375950717,1.3648944672972871,40.59612265772348,16.12209518594133,1.1233056924770466,72.47354582804827,2.40830512793773,-0.22519467390354958,0.26612334627810624,2.152362798647988e+17
1.7820469871914093,1.0517513640274254,2.731224317345607,4.217772738011761,3.2036152728657314,-3.6776827673586268,1.105227768869613,-1.6412645287146115,-0.8354779623048952,-1.6104007356235375,1.991313992424978,-0.8831782484794531,59.29130360934883,16.603699381664754,-0.2743625210407869,102.77109497848876,2.2809232088587654,0.9954260374854318,-0.7380066314214244,2.8322357643662976e+25
1.5604414393031103,0.5708790547263349,2.130113139997616,3.4111401175006684,2.6972903309203122,-0.6764698602337336,-1.3192674685765962,-4.1073126320640485,1.4484243499704772,-2.8698023550521383,2.2359447017193856,-2.094082955089492,26.954256902411913,13.310075373085102,-0.3907522912259923,46.49200320301038,0.1447329204233293,4.83630553030148,-5.153784974018109,256052167610.28183
1.7522790172213045,1.5651102784014914,1.1384352424481694,3.9717797689145558,3.2337333113863664,-3.0094342755829704,1.488441851099042,-0.7910438730811066,-1.3884247040414253,0.4500542702342889,2.2982759778909077,2.135346354626578,46.372227640092675,12.369503679836331,3.368999861407793,81.12641543671927,0.6136832649147166,-0.49202706324259676,-4.922673274437282,6.941382840346431e+19
2.204540472769154,0.4605967912067404,2.535603771167697,4.103089392120554,3.07452701386519,-3.1620730057555946,0.7000866201194218,-1.3028439716888909,-0.2211231578112014,-2.48020400688351,2.1564777526363614,2.905432900518654,52.843748216296696,15.257004937138607,0.08215052148762451,91.56523595438098,3.286975498912509,0.7811281447458537,-14.722323900136455,4.4873678657636866e+22
1.3812205224136083,1.2797516930355406,1.7998647525699374,3.8510263968686447,2.9003048915034864,-2.5885131122148164,-1.8772775913308606,-0.3462529253153115,0.42902030559786336,-2.7931009866133008,2.502542218772242,0.7473223126121321,39.85680690202016,11.622656869557982,-2.837946069629998,72.2231227420488,0.7502531645356639,5.075961714949097,2.126260107538828,1.0276251486246451e+17
1.3942621547861764,0.4220976250575666,3.041808637068578,4.019659100438974,3.206067938906818,-3.590037123318568,3.2791130849327166,-3.0303033607234795,-0.06376017728865319,-2.408889664557325,2.325033567634818,-2.083412287819958,48.89696122254176,17.23370514582449,0.31105595062611424,86.52333402840317,5.784261779526722,-2.0595057434379944,-4.072279700996795,8.66809896298886e+20
2.326963541913541,0.562848671400846,3.978498047338178,3.929684271471627,2.79864846927737,-2.5140679095325154,1.4571857307154739,-2.7205355894506793,-0.2821738964256172,-0.3101381403316532,2.195398752876251,1.7320383528810106,44.64092659672042,18.00287854436485,-0.11100455324906887,77.28696985548723,0.051684808720029785,1.6298320641781259,-3.149484914181639,1.2289989396778578e+19
0.9001150139707063,1.0977242856477492,1.0832597635736545,4.0144581586109,2.6561289816882505,-1.794834394531803,-0.6324749326505339,-2.320882433464865,-0.8186010727720997,-3.446232981748012,2.288453260561794,0.23373390914174924,49.02602208250575,9.45362456167754,2.326896516912527,84.11184502393174,0.3521965209139415,5.600224478436317,1.5421027164899357,9.862210781012469e+20
1.692071295476105,0.9148121741300477,-0.8203816044241554,4.195457243583799,3.175986418588841,-3.7748469048397393,2.024507475699763,-3.6490358742754765,-0.292514091630407,-1.0584577715434142,1.9822905923283343,3.362574108351793,56.97249976170495,8.719152563826693,-6.196075513755419,102.91721271796686,3.1892169010974882,-0.459107764409984,-16.29672075759497,2.7866709286463676e+24
1.6558699819147973,1.408955293472931,0.011622282864701905,3.787160748371567,3.190936196806521,-2.7990049548505542,0.6884274662166654,-2.267001884128866,-0.6963343516144068,-2.626092732339955,2.2053122300260894,2.5190575255458256,37.833142511130205,12.156196210794285,0.555202271867601,69.29416549149634,2.6796275350303573,0.5326746943653001,-10.905555429578968,1.3582147603539472e+16
1.6813307883655162,2.2053932964012937,-0.3183992117613803,3.8996372120247456,2.997866256895075,-2.307542493679011,1.1770639591991603,1.4513283900546452,-0.013862940594494687,-1.8015425954388062,2.6776067824584717,0.08353964421152879,43.483657472727074,12.268915796454573,-2.715654975088204,75.20318897425572,-0.45391860974117393,-0.17680137944025803,1.0691282340357844,3.86327757868358e+18
1.9966963709202397,0.8533409027835269,3.011632430013449,4.032620152615904,2.709785517681553,-3.5613768592616344,5.417394877470783,-3.286076820315228,-0.3121414261859127,-1.669863865784805,2.146912436902523,-0.8918838245006278,48.71122856011371,10.596955666104039,2.5981137139352333,85.56762788354189,48.970782285707266,-0.15398263338437973,12.495958443915914,7.198817944945627e+20
2.033142124831281,-0.40995325106796066,1.501760011753373,4.086877791920864,2.868159385340909,-3.741735942460222,1.1929589660485638,-5.101636539207435,-0.3085672034100802,-2.2187800386065843,2.282546010141105,-1.292699030041877,49.56060268405834,12.738883463600256,-18.347268469239836,89.93139203737266,0.5519214676501892,-2.9530839848988393,-1.9724844356320912,1.683215360313928e+21
1.7459788732069832,2.3416322296097487,2.5449650481527835,4.299368963296912,3.25429309069734,-3.2601072785721525,5.894426429981481,-1.6368600318481243,-0.9948757169358194,-1.629361731452494,2.146289232529772,-1.2200156415036179,62.85949875452728,16.654109338508178,0.07731168597934168,112.86404094415902,82.05566083675448,-0.48830767972190264,14.083768744750603,1.0040997628143585e+27
1.6560747148757815,0.961534288882199,1.1544432943392624,3.692436067617735,2.6252092970805347,-3.1323167601455655,2.0036733206495363,-2.9528651392481025,0.04364625603892988,-4.280058241784618,2.376770441949011,2.2846456861695605,35.19476013581807,9.634492476676288,0.940735341048119,62.771637576016,1.7598446758960569,0.24721289441523972,-7.7261082324093024,970808430497885.4
1.6997078339222553,2.0368700112014366,2.5784671682333835,3.8107104488360046,3.003259660775056,-2.9991644565275086,4.708666112316276,-1.0946277135135447,-1.837136147444545,-2.0773796762334564,2.3575466414656567,3.073596378962706,38.84360980137449,14.82941121115838,0.7323426882232965,69.77679958564902,21.616461168090296,0.44153884677752764,-3.140105655394133,3.730858811292033e+16
1.8811265743092185,0.6607913192350572,0.729346892456221,3.603271241009662,2.877999125151108,-3.907534452185053,4.310401047640635,-0.22113955446988176,-1.042752222005675,-3.6528183163404293,1.9110967316187102,3.8187274890656044,32.996515858094,13.329939641353956,0.8539120510512186,55.94011839140715,11.881616175968492,-1.2648708470202183,-16.11499832244531,107757666812352.69
1.7663927041212306,1.0787160085296796,4.455020997756254,3.8872125703930083,2.6193341923214266,-0.4238503489392209,7.120264486693006,-1.135308256420009,-0.39766206196086007,-2.2229983865131655,2.2080695061659514,0.32719203028678356,39.64717225531168,18.47908039051056,-0.4210238198430333,74.75761820263524,265.1624578065463,-1.4029895521797078,26.26741214248051,8.332811426384614e+16
1.1310163055850957,1.8136655572444242,3.393778676126981,3.59894554321519,2.685723769453742,-3.1294091743033894,0.06082657832020888,0.007692196129074347,-0.44139946476374214,-2.5449378150710245,2.250217979409762,-0.10091786158469307,32.51512755582339,15.895081169990279,-0.8426342396004625,54.69299688832356,0.6233661722749091,0.5918435525222301,1.31775151215934,66586148663665.69
