feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_17,feature_18,feature_19,feature_7,feature_16
-1.5167216240042505,0.020879746864995007,0.7885187626532366,-3.596810705904319,-0.7551555901089412,-1.4231214445511056,2.6022328616589787,-2.088723162566189,1.0509106128437793,-4.49352413829443,-0.03758581993275312,-3.9240366398927238,1.1911719721841092,-3.0847651435003294,-0.47020633756581176,0.6159541390191325,-4.809959419049612,-2.9452711084158776,25.11613459742645,8.290559408448008
0.0020476032179341797,1.8936053972400166,0.3067014249284646,-1.3656733764179059,-1.8732129802084407,-1.3450058067856197,2.6447528864722596,-1.532757053712789,0.20116839287486799,-4.101375808205811,-0.15370276185397636,-3.972487568527905,1.4981401872898004,-3.042881038300582,-1.2272557928456302,0.5150900422756856,-3.0632049598517557,-2.6971292686651713,24.551467564012334,6.521063184126476
0.05457816193042475,1.082129703935807,-1.4151421563053652,-2.06853308847247,-0.7791279685778145,-1.383380303122605,3.065053338882538,-1.10765070406755,-0.7411287520558608,-4.304610502162967,0.04616767704675939,-3.9685971785453877,-1.2358880825275018,-3.1265665327129746,-0.14229410936961778,-0.7634768441741498,-5.086037470765949,-3.097254793744191,24.73714055848372,7.384686350750938
-0.7496148651614518,1.0441681257455184,0.8023918739144507,-4.291043783886367,0.7901668592177095,-1.2902997800219969,2.9839923866913374,-1.6358058476084603,1.0320349614960462,-4.053286482253375,-0.10003854348631214,-3.926964357646747,0.33506327534952457,-3.106773522999966,-0.840786249553803,0.6578033442475604,-5.437951056827524,-2.942172973819253,24.30476194485015,6.6816075402758575
-0.4479885358871774,2.0491542032690346,-0.17591249027217093,-1.0572749539292357,-1.93287184383707,-1.2922352145747533,3.201579600230322,-1.4805639714194603,-1.163899550729176,-4.130360165373032,1.4112811629161133,-3.9992339901235963,-0.45103868307217654,-2.9356297750126923,-2.2277231000222364,-0.9850220034583745,-8.993072336418361,-2.747029338531767,24.977151567398785,7.465697960556154
-0.6693394264838838,-0.7396890429502625,-0.6134013305820903,-3.9709404152600576,1.179452145462854,-1.4114417755519826,3.2733071494402903,-1.5343284705288112,-1.381892298303242,-4.112878308352904,-1.6510176186149481,-4.016111189560259,-0.9134993573691448,-3.0595290550327716,-0.4313879096695081,0.7780501266447966,-2.7937681961603187,-2.801116437882752,24.34078780171939,7.590754910025632
-0.8529722499460834,-0.3828763954360921,-0.5859044236760017,-3.767454645463673,0.980383920068832,-1.357497671010178,2.917809542310377,-2.3107667411076345,0.13360574048216578,-4.565816670234256,-0.15549972369010256,-3.903702429332327,-1.583479929140459,-3.18205504882238,0.8723280721570501,-0.3452193042183432,-2.2882400081264302,-2.6817556804908707,24.95798480672329,8.98450715840808
-1.8052879759510256,-0.9917692087900107,-0.7129367176660701,-3.247054514669414,0.427059848785103,-1.3539949517567171,2.681266531999829,-2.0076453946158406,-0.03377440858942489,-4.07482072485193,-0.4266217034041534,-3.942673374731402,-0.8693709145129597,-3.141175276278822,1.0408463354008364,-1.4527109411186911,-2.071325739307673,-3.0114223057040324,24.73417725127515,8.253631590158696
-1.2800434557889577,-0.30968418849287727,0.7520428280238125,-4.127154435375918,0.9975648034368342,-1.4656352693355978,2.751196129252313,-1.9597562721932527,2.0832336155170723,-4.2101859878002115,-0.2405921067051744,-3.9515500669114965,1.5510697878862858,-3.2333455899195394,1.5710046359352057,0.05896291534014264,-0.8986002346383128,-3.183138514095624,24.392387543254348,8.866859617333366
-1.0325660981501348,1.4262350675575468,1.6910469690308496,-0.7796210766275613,-0.7704100405163269,-1.4243960849876625,3.0797048798953703,-1.4145536150680766,0.08873946089959675,-4.233640911131476,-0.7977877979739176,-4.013729443790695,0.9152177646073011,-2.971157335218881,-0.18905449181422787,-2.8232362691168067,0.45455751997402283,-2.9693414536426856,25.111575903898327,7.9517207684913735
-0.7944027558455743,-1.238458347749088,-0.16005327551711107,-2.3805986955162597,0.6157142436172095,-1.421988660913248,2.790770357916209,-1.1416936782707732,0.41686425634168967,-3.4623589124182477,1.0167287285089053,-4.01607155502325,-0.044893407978731995,-3.1028760094744925,-0.03616599238822014,0.7295206671672851,-3.0381742190837002,-2.786114555665653,25.151386658135173,9.001659128189175
-0.3864232782368641,-0.26587172183278013,0.6165877161478296,-3.71611767459183,-2.0314846259107275,-1.2507323925503737,2.5554550149624404,-1.4351994877303786,2.432397670065448,-3.943591237489591,-1.715006942773926,-3.9884500530100966,-0.3760176148026611,-3.098276842682959,-0.09808607005457512,1.285357060120077,-2.9897777715641665,-3.284052454220315,24.396398297671237,8.336789386345288
-0.9835943196544502,-0.02703826637253878,1.3534731588565936,0.9809203552729073,3.0965770784279387,-1.4263431886184732,2.475295828248034,-1.6695196174930778,-2.690038844856797,-4.237614837158674,0.4091022077038404,-4.012404511261006,0.632306792389138,-3.2374913931741434,0.7556084246443773,-0.32365999786453803,-0.49977287868345277,-3.42061638036534,0.35531423648785426,7.463720092926752
-0.011111257026378274,-0.6891434070151733,-1.846609406305234,-2.071409685081743,1.0853254555404168,-1.4016077832852432,3.318463678453258,-2.0080497416869107,-0.13712673306670323,-4.537715965847591,-0.6419058904387641,-4.038490793251516,-0.7816575136319306,-3.0411757453266506,-0.860507883138086,-3.4299519990044227,-2.571862709908964,-3.1128310731469857,24.855698849781263,5.328079437835485
-0.6333899992442884,0.5557958027362091,-0.4249012453819735,-2.973210500245983,0.9024877202875197,-1.4163946674851338,3.224812046642662,-1.6109855567404667,-0.8278165133882673,-4.2146711366430365,-0.6942113584522185,-4.021903570327212,-0.0823489081786761,-3.0879472576350753,0.7750205329441737,-0.872577622948765,-4.358102983878808,-2.272800972442189,24.78462443416895,9.766370441275303
-0.2865095805679167,0.5704966674040156,-1.1821635758920408,-1.0212449617316155,0.659654722324576,-1.4033292660963697,2.4632408306412383,-1.2377769513246064,0.5006898697973745,-3.927890165368056,0.27648656880828604,-4.0324579495444635,0.6789965659052902,-3.158202613907301,-1.0954426928656131,2.901556556014028,-0.9824290731363343,-3.040760478244236,24.77595527864246,7.508511038270135
-1.2068962310400788,-0.615163511509998,0.4951544512759044,-3.041676948876459,2.452637751368536,-1.2842554643012603,2.6232591607143236,-1.4593754331031834,-0.4622114150841927,-4.30810762177153,-0.8586117303899734,-3.908066761691233,-0.028507318276350967,-3.283214211414295,-0.20856515805979997,0.9852100125945382,-3.0858941330295613,-2.628949391625462,24.945240385895875,8.752225651093102
-0.7656397542416004,0.5536513209113985,-1.4118055549118476,-3.9538547224409974,-1.2490710227052144,-1.3371359133287792,3.2722217356826055,-0.9405255612045327,-0.2641046415356691,-4.498702850546691,-0.6872815648195236,-3.970733210877943,0.11776128901122479,-2.8239829900705478,-0.4695403007554876,0.6142179001826478,-3.184189945193346,-2.9524107029424185,24.95263033668595,7.468919877225342
-0.7805140048633425,0.39312673483519633,2.627686116170953,-0.71661838191151,0.6642358956836154,-1.3689203697384889,3.2658548845154387,-1.6570356640496375,-1.5415019881417213,-4.629017731608748,-1.0664519012504956,-3.9841771788755116,0.17006657375811074,-3.2069005306204357,3.4368057574351663,0.39029280931027144,-1.8500900234081485,-2.306692402486668,25.065489388485837,8.555656297396121
-0.9644751344847986,-0.005275817486575694,0.6999468045065956,-3.798361775936525,1.7432128900822659,-1.2645357496194265,3.312048996511397,-1.6599380728252975,-2.7065959450545196,-3.922112182084924,-1.1226434890753803,-3.988378720978618,-1.4918277935600721,-3.129918669315527,0.09981956452546238,-2.673735780941127,-6.888260896473894,-3.327043805857339,25.127195516367376,7.629479398377646
-0.43389573298747114,1.4739006288136858,1.4001258879388088,-2.6751928911219216,-1.1964509252572617,-1.273304388987289,2.50936028180864,-0.7819256225983247,-1.1927853518792801,-3.802232931091704,-1.4092574132140345,-3.8991477291992864,1.8733658993243019,-3.0934309946981524,0.5131471185901975,-0.22989362578280004,-3.0155275533888757,-2.675101567456116,24.322617983306113,4.016480012913899
-0.09869741753786954,-0.2556546714448775,-0.06794648245149708,-3.31337852857077,0.2409381207541029,-1.33955302524563,2.466824134175121,-1.4738816337564011,-0.9760545492541146,-4.647089395161482,0.26130722527394035,-4.017560175564655,0.2695153307767699,-3.0695100480066473,0.8409503597998434,-2.27058354299873,-3.043286998578572,-3.271410892461072,24.761781012167788,11.165277408216372
0.2569013919417271,0.11578187122745139,-0.086247816754211,-1.7817225240850028,0.7897468367787486,-1.3296852916984847,2.6776854868498248,-1.306012744465443,-2.482859432303163,-4.403199429598376,-1.5935900432946832,-3.9259901658605694,-1.5553902297817206,-3.002385735864243,0.7213887945673578,3.325417140271406,-4.027245539516208,-3.3625598556040006,24.6460702891561,6.577774809593007
-0.29634230930687827,1.4585822881078725,0.12156241814010448,-3.007154992720359,2.3002939480643207,-1.3831575939783654,3.191396497476765,-2.23958225560843,0.5044849747310829,-4.5399203791739815,-2.0737099447646763,-4.010220591983124,0.3437551169360054,-3.1552590483375766,0.2026457413458653,1.0408576714362177,-5.480566332462971,-3.036645227024096,25.000107750251928,9.01335680097781
-0.1724771569328935,0.07361049082518734,2.073043024862715,-3.737118251201522,-1.0120895536946466,-1.2714592460615437,2.7826969750127875,-2.338454320270871,-0.5730153089528066,-4.092974393529614,0.07155952264113075,-4.033583184964911,-0.7028493738680032,-3.121481701358417,-0.1021697695308673,0.4615772345257637,-1.7328204472026711,-3.287534373578124,24.478955867963084,6.945082848913852
-0.1599291308368364,-1.0109196995397027,1.5707250377444308,-2.4591568595701787,-0.3136785233025721,-1.3251191348453308,3.2940071627459133,-1.9137986538603944,2.055243483536321,-4.235165023841808,-0.47126455273148626,-3.9223254363471445,0.7267207903166565,-3.0727197741776524,0.05188757445064789,0.39189366542433957,0.6742428802506066,-3.454861515930303,24.76480773958299,7.592633623981171
-0.6649213276650113,1.8140611043386972,1.434184712460344,-0.07546548573909195,0.24486934787384457,-1.1743667172833323,2.51701787816734,-1.9517554681561258,0.0953526922095325,-4.638219474380029,1.501817223582071,-4.037933868170753,0.3661945378550686,-3.0684735353610724,-2.2553298340769605,0.2755734335980886,-1.2114976520226406,-2.5841880095046887,24.272172508599418,7.645834900259795
-0.5766432431016889,0.7178829859751416,-1.0099725412340008,-3.4226944406009254,-1.6162711202331916,-1.2863585108124398,3.0634238968845446,-2.787222646943084,0.7077764334656395,-4.633186650920152,-0.8959291519192603,-3.9186333983522945,0.017439658749342522,-2.933428642427401,-0.054228615520205845,-2.0391975416543566,-2.3128223180704035,-3.2941453441211417,25.055912077418135,6.7632443408644916
-0.3970834036529479,1.2248934696231093,-0.25581407099035885,-0.44582135479964524,-1.7089130433515003,-1.2035474084719697,2.9427166625681265,-0.3887196303139855,-1.3891210815124737,-4.570519736555996,-1.6484852356071729,-3.8974731172844947,-1.736680313110865,-3.0896531899933466,-0.6440733273816264,0.6580337374626744,-2.0400151231031107,-3.158688467197029,24.783581281698854,8.105686989959697
-0.497366730741157,-0.16152403695838607,-0.4055544026538166,-4.074648900921232,0.6234592105204554,-1.3671800546800652,2.763331711974429,-0.9684398388400157,-1.4375770589480756,-4.363500395517074,-1.529884673482055,-3.9010599046767784,-1.0361369653563253,-3.160674516309813,2.1591016806145396,-3.533668581340657,-3.3770835823913155,-3.088233429222314,24.26099843231448,7.748187834576997
-0.5327456216390155,2.292306171391125,0.8415245760830412,-1.347762764279786,-0.029557701809093978,-1.3241498977164217,3.1216438767272505,-1.517057718944274,-2.314145488271904,-4.389217923111526,-0.9361105085505478,-3.9491074427237245,-0.9916536933852872,-2.9199843742585436,-0.5206214048373005,-2.7567687923800177,-0.22931684239388428,-2.885661734010651,24.69227770821313,4.32564314820609
-0.7815829601233659,-0.805281170570509,1.030570643154082,-2.7027240307180334,0.611019621825951,-1.2860142403517176,2.6724556390344727,-1.050274185385536,0.9773278603107931,-4.545452754196655,-0.240993924319846,-4.04406989804655,1.0691476529616455,-2.9839277301915654,-0.8454976999385148,-1.6833289880574085,-2.072160605052252,-2.9211477160241897,25.10369522132573,7.079517991899564
-0.8709801538755036,-0.9884837479202926,0.25376119591425755,-3.841754008464645,-0.12347839603717026,-1.3667099406999816,3.303510467101332,-1.244038282007382,-0.27930913553858433,-3.5663000215986633,-2.8455428833907748,-4.007160038010204,2.584284502052578,-3.0970441967976967,0.33059525456151273,-1.2040816584150758,-1.9285793079070748,-3.0420251506432465,24.800222220712257,4.815353559593262
-0.07689643457096451,1.9338924185647643,0.8557864460929685,-1.6271709734093984,0.385320412282958,-1.2959680816682608,3.1569514500535725,-2.0798824994520784,1.252256213202453,-4.036451917346872,0.3947487717823124,-3.9441268334965183,0.8719104048112148,-3.317808042215598,-0.45098804774549794,-0.22131389730245887,-4.310156264636082,-2.6825810147451987,24.3233372895005,9.501611751907342
-0.9536665550922905,0.4849675108440002,-1.2076320767352686,-3.513389506231138,-0.5726434668766734,-1.4127989718560814,3.1492500363332456,-2.445558314572291,0.9679595283225019,-4.388379162877895,-1.5048013211656142,-3.967349405967762,-0.6755230830982432,-3.1537407980230365,2.0392170516379973,0.9610010316890285,-1.7533309560173542,-3.084196375479122,25.10368946070456,7.700278789518758
-0.7015869314394335,0.6847066784844195,-0.44107697398107926,-2.3190046127234925,-0.9792482621183359,-1.4200129413092424,3.2878121385104375,-2.266563490994084,0.08158084869789213,-4.482883697095141,-0.36789297045335867,-3.9511155661185184,0.4519074669510674,-3.007568022288514,0.015442871478807288,-1.0010355174336194,-3.3471920957384786,-3.109370902570122,24.441000219139276,3.7237331503140796
-1.0000920319578193,0.8961691962980668,0.605591967720914,-2.4858111487610826,0.059175484118396425,-1.4317968243136352,2.849266471683239,-1.3890449584657312,0.8114894631315578,-4.203053069399765,-2.682522424992854,-3.912210316791505,0.042172215029802625,-3.256386495768433,0.7156542704081962,-0.047821760067951025,1.293877720073528,-3.2279707858177065,24.253799973163307,9.039631292814674
-0.9684597775688297,-1.203082364013585,-0.8324898849470163,-2.9224223886014067,0.2855710570443902,-1.4267089536332977,2.9094270817533983,-2.6163609008761886,-0.36252581395403155,-4.464338847587508,-0.37269702305932473,-4.032150717407994,-0.17938692514034876,-3.1061233237070343,1.2181842812076193,-0.9575942976315936,-0.25267571357823293,-3.2284505155472183,24.814897610121097,7.293679284059407
-1.0672399506266002,0.3281728512303352,-0.032072771310487865,-0.5489651616714042,1.8233547809909971,-1.2717586172167434,2.831340460325265,-2.0883379619905647,1.3542969100724183,-4.610482397042061,-1.1668327092598305,-3.9661293387751493,0.6633581161411086,-3.05663066958795,0.29622907514324587,0.8979550717664424,-2.284743432827885,-2.5666444067587393,24.15769591675576,7.336038569987725
-0.8878007264227037,0.5475846035740932,-0.040938677702452964,0.054152044953751144,-0.6127371586449188,-1.4119309852919801,2.8307245110737025,-1.9648310417730392,1.7073894694706477,-4.630210750182913,-2.8911882448435673,-3.9992918491763234,0.10870038748576516,-3.0943193128153745,1.4885581433333128,-0.7765054398689832,-5.146515368977015,-2.8763855516735535,3.4487715794000056,6.557222240352154
-0.372175235699711,0.32655720705273406,-0.06630309286848882,-3.27525751870065,0.4694125468561785,-1.3765055306227163,3.3046150288868867,-2.398622176717473,-0.06327568045378604,-4.200632450781907,-1.253933648286087,-3.9632141793653584,1.3555506313177323,-2.8923775520906347,-1.263595600110931,-0.39276122524297474,0.19446567728320785,-2.6896886708697254,24.343545969084285,6.965391804023024
-1.569968519709912,-1.3717182761179618,0.4805142937224334,-2.041879522870968,0.40919381077428857,-1.4743255913586455,3.1698830576705346,-1.8938427000242362,1.587546959898178,-4.21303461255827,0.21516908895977793,-4.028183424740951,0.18035700388440412,-3.1881060458104313,-0.3004180928224267,0.7557814133950949,-3.2344844170174336,-2.8338403743440828,25.126853580850256,6.933997292955727
0.30169411475707186,1.505612697719733,0.6890847348297584,-1.0409007836159136,0.5205114903666732,-1.4737442942333083,2.774852676242073,-2.4700385167547725,-0.3852186843347129,-4.065033299574889,-0.7237715853765846,-3.9243955490713076,1.765187627038196,-3.202705423582649,0.2538319184392326,-0.6652775597344407,-5.653670667727985,-2.707497815282087,24.585456322275757,7.916188668621429
-0.7613245641128956,0.37544822573976266,-0.27806863155919004,-2.627162900046966,0.01902859923723614,-1.4327889038893837,3.232730248339082,-1.9830606595451248,-0.5765085446588065,-4.025164374385707,-0.32017075288264574,-3.9583993923464766,2.9031416228935316,-3.023875031233154,0.4874011451810248,1.0849006999238293,-2.3987785808136715,-3.2770421980932345,24.86558108162578,4.503222069059856
-0.9061271348729865,-0.0945746242256933,0.132532771946055,-1.907461546166719,0.5948565971979163,-1.4619360490955535,2.652114432559624,-1.6384268092517005,2.190647971150743,-4.692169177220466,-0.1150460272235525,-4.018842041388521,-0.8526777259107421,-3.2835863077267966,-0.28015842955573417,-0.6818060114443949,-3.565988092198424,-3.2248078106831306,24.88448744895029,8.858841208819625
-0.61218794163659,-1.6093568255908965,-0.6794858821668418,-2.3009628508101656,0.33667594557884944,-1.2663352309986944,2.7545953142691912,-1.7891950880794723,0.4340054569684785,-4.366811325684694,1.224091852934606,-3.9729432173952017,-0.38513283299249923,-3.1050762583135882,-0.45866455686696644,1.2294833247507007,-0.0316600557625315,-2.5108805287546536,24.37408396508201,7.959064650548733
0.18482612773952767,1.9855153822701181,-1.7071044831951425,-1.98359389915203,0.2530539205712606,-1.1737199376209393,2.5873819611020044,-1.9254169302688282,-0.8065577253394199,-4.54614241139293,2.450437358724597,-4.009360838096788,0.08143885110807987,-3.0110148189226935,-2.710397115762,0.9103499766419727,-1.9558431351839867,-3.1270984363802374,24.190004298206485,5.577677418684485
-1.2420676357739948,2.6105326896225423,-0.28227953375110015,-3.831914191423353,-0.06891062894387466,-1.431574384544347,2.9904027928231334,-0.7598223888367431,-1.2585117412214466,-4.004786154391264,-0.0027875915427848508,-3.910554061260216,0.6586414013412546,-3.2566050442686225,-1.9729108767958041,-2.799389830803746,-0.4667252446695036,-3.380539268960553,24.81270058283562,7.415063577612987
-0.0414919729962232,0.02198519547297192,-1.5373918561399467,-1.9473373241339846,1.1562484345436752,-1.2122576610233775,2.972744148213149,-1.9351034126215485,0.2855631159432839,-4.633973934071124,-1.705748321702201,-3.9663747623146866,0.6343115372563971,-3.1123556755187325,1.410780068516613,0.013496754173147996,0.9525121944263995,-3.1552806093603643,24.559053361261807,9.361015188906077
-0.8847801582931835,-0.7837532364702371,-1.3139861650447635,-0.8815227846595572,0.11406894304648468,-1.3540672476753677,3.1447563466760795,-1.3030204743224723,-0.825333323731194,-4.248650698689368,-0.7046621973656337,-3.9816267022367327,0.9220577269415744,-3.204397086997612,-0.10493287322831861,1.3443398873510668,-1.3687809181734054,-2.9268303905909514,24.17655080858357,7.558269585137478
-1.349412201906824,0.6571997221545245,0.24395487021312082,-2.6330799779240155,1.0784430835018233,-1.4193397329438897,3.250231717858698,-1.4599105379622865,-0.33848839332050196,-4.1070300041725485,-0.6588319213613596,-3.933301779494078,-1.148014036346919,-3.130178258661048,-0.7233773755793529,-2.187129402551716,-3.2554655037726756,-3.471172627409211,24.17534545178883,7.8783640049782555
-0.4070642633408103,0.07053201390191262,-0.6975442654905804,-3.842319770365058,1.7730146085356466,-1.3807643961364167,2.7575849569823667,-2.297107832757249,-0.36620035178610094,-4.177888576937257,-1.2750315742936302,-4.000261220471971,-1.1916636713709834,-3.136495803675461,-0.4530538042315431,-0.5212632043575236,-2.928950306021355,-2.2277637474434395,24.512185685963885,9.91106119489279
-0.7354372235938389,-0.2976572843874976,0.3934990687507815,-1.7589235332468203,1.3224458095718272,-1.2589681535284079,2.6449956108873325,-2.29438479435809,0.4056278943092516,-3.805198631095739,-1.179254527429014,-3.991210995018936,-0.7207019010871174,-3.1051456561535677,2.0169639591591797,-1.1579731860134435,0.04852521467057347,-3.444112722229307,24.21404601664986,8.782115613325734
-0.7583741653780556,1.6512506756938312,-0.46960590570922756,-3.519980992095986,-2.4484723908272588,-1.2869296022959689,2.6627599307817875,-1.9213278771741198,0.4990131698771904,-3.3367499113938432,0.5337673449026299,-4.038296124587181,1.8240961325210658,-2.9227812477050397,-1.673418560627994,-0.2175570229545818,0.42895742178529117,-3.2456227264292816,24.53725891200951,5.895915376504268
-0.4146090929130306,0.6090586898318084,-1.664167563905932,-3.7459509530892827,1.27748102885429,-1.4140382426591518,2.575843157460649,-1.793301212256001,-0.88464920464568,-4.572305556124202,0.42140550619573736,-3.9921990757269223,-1.4230820041537866,-3.0200483008553185,1.4543159010804583,1.5188788145165044,-3.831147962427048,-2.8988628092043727,24.685964317829256,7.111370861490015
-0.2507207016800021,-0.471108971554841,0.5663049439945211,-4.011846589197912,2.0457328392032386,-1.4397803410541088,2.5209190165278867,-1.971582917379782,1.2185952361015522,-4.02508300920954,-1.4917541679878326,-3.9506396738260996,0.9456083173565462,-3.291131790201226,-0.596688603933028,-2.9635218849409046,1.2996414707284298,-3.1671782647134314,24.623208858138355,6.220358159428796
-0.43145515001141943,-0.5956566637113183,0.19319174644234396,-2.777771920359883,0.9753786637563324,-1.1525099160522496,3.027573914419282,-1.4567753233109286,0.48752525499577365,-4.298762681947386,-1.4742510682417174,-3.8950287872917126,0.8219285720092896,-3.3160277965328544,0.5840680599060987,0.9737568988305951,-4.990979831782303,-2.0559623040903823,24.175176417932022,7.821224422317263
-1.0394902795459207,0.03125800033741134,0.4913056476742374,0.5279693740997722,0.21282695554496536,-1.3315922011432524,2.3826635183146023,-2.168789868686228,0.3724436787727066,-4.478772057355621,-1.2194145856829688,-4.0155124412688705,-0.3671371587778073,-3.167242392276376,-0.4857068824309741,-0.9436342897239609,-3.4881562583493113,-2.237210045733014,1.4105130694067514,8.224717810565055
-0.6267273804401672,0.40845590672413346,1.4528436151368804,-1.6149159326419835,0.4484092525001217,-1.3987179079145935,3.117892571626228,-0.9758105823563294,0.2736710808598682,-4.109434650254185,-1.0228963442026167,-3.9485720494298504,-0.7339780286322608,-3.1912501477938595,0.04438157697064048,-1.5771715517375986,0.2081426626741112,-2.864259473703162,24.557830168714737,8.699862462869387
-0.5530140860667232,1.172198625277584,-0.79696276501866,-1.5523753335411814,0.3773949937869869,-1.366632095665199,2.956081036930609,-1.8790866233667427,-0.6062904881729725,-4.2022578546273905,-1.5774288319933594,-3.971621878918024,-1.2470202397048773,-3.1869349459641585,0.6816768167856306,-1.6947584440116863,-3.560782944391738,-2.8878771551192974,24.843677636433107,7.04556811624072
-0.19188458950413168,-0.8470679437939639,-0.4815452698449312,-2.8825730125560565,0.12174521642471911,-1.2865945518765909,2.874478502732729,-1.2807215905004843,0.4512616557758424,-4.45842825937801,3.0246397451858105,-3.989723354853305,-2.8479866179034,-3.1141131536432987,0.2537522146715974,-2.9755620615975604,-3.836579957192652,-2.634249316295675,24.660822716827962,7.479589537269873
-1.0468254493537663,0.16766865688470534,-0.19745261074854387,0.043152197572265294,1.6770507131747228,-1.3826897768579807,2.983484155527889,-0.8977936766762588,-1.1725342725103562,-4.342056570671731,-0.33834871784325915,-4.040383886794858,0.4862446357908933,-3.2184650690963568,1.3165353676136917,-0.8626409497997198,-5.519129571695942,-3.0857543706853434,3.6681660823613442,9.251554043110966
-0.4915010747461335,-0.24205825401384345,0.34737509046140175,-1.9592870943085123,0.6908990965645243,-1.3557949354199612,2.7339349099698,-1.2461002478198107,0.6983800138925189,-4.041630503256358,-0.7760085549830946,-4.002417356222755,1.5063712340685134,-3.0945301973346675,-1.2087945475326114,-0.24392820010406321,-5.313510870159982,-3.1514928928948813,24.739638618841425,6.454659316704516
-0.31927871812106595,-0.02578837421549867,0.003876654091966257,-2.907913601559641,-1.5817072104493552,-1.370792616913704,3.0268011653567175,-0.8567185858104793,0.774311663269006,-3.8116932469589746,-0.8096183481562826,-3.909589750636055,-1.0121245869932443,-3.1720076489682825,-0.1638067590791813,-1.133911506533519,-1.9254868664561586,-3.358854662983982,24.606293807192902,8.01442307172571
-1.192949871502152,-0.5550521749703509,-0.3736382534436642,-3.1227023337911572,0.9406838205933958,-1.3614639820490044,3.239476082612798,-1.3762299769893938,0.2971156462783338,-4.045011933044618,-1.6061669669060847,-3.97132367459319,1.100908305536158,-3.2248437770203755,0.7894796358665207,-2.757485660458658,-4.945352116417894,-2.151266926852497,24.578207239903776,7.92253916562122
0.15468853817582473,-0.502797374221907,-0.35107613277455646,-1.3874394015554494,-1.4976169053792956,-1.4455113852204111,3.1876067182557057,-2.1199319298998462,-0.12550121174260287,-4.487605200067272,-1.1281779505505578,-3.999042588072423,0.3497856577354037,-3.2980465402157604,-1.4282173826588362,0.2995696249500678,-2.0537748916847884,-3.153307431031897,25.097560621966892,7.137447456326736
0.016619076818146117,0.9907994431976177,1.9269015086877963,-2.446407896395747,-1.5136779117732961,-1.243948324075991,2.9446986090160125,-1.5371450723908777,-0.778374473574438,-4.571505511514809,-1.0650229036277334,-3.9969771357921697,0.7155885042706799,-3.007207311052013,0.0798239067878738,1.1265682307094682,-0.09898115638030225,-2.5730277263998156,24.57992571939424,7.631195964846896
-0.36420948981469614,-0.806300907711807,-2.1194408432232588,-4.242527240802227,0.024734392586070866,-1.2000925380040073,2.4031833312993194,-1.6911467433930103,1.266034329436639,-4.640889688488035,0.1023198905813072,-3.937386363171702,-0.07388122000319171,-3.2152117565019847,0.9034952520650232,-0.844789359750918,-2.9249497654355,-3.562098983286731,24.94093807146864,10.19307123183299
-1.004278139137475,-0.6042794678706231,-0.2233083120717202,-2.6059035946294182,0.6608207448117424,-1.2948954059053772,3.0247369341435664,-1.7705244028737979,-0.13186730115759587,-4.426609602502989,-0.6986819528842394,-4.0062143280843285,-0.10010804212398912,-3.04600786406389,0.24766487546220306,-1.6801258165698842,-4.384065542437183,-3.3583795805637764,24.63590430568034,7.797025235623386
-1.3993763657450187,0.9998583949149681,-0.4215609382261959,-1.4436405302437483,0.7228492025951634,-1.3646332891517963,2.677583701388659,-1.2198976019122103,0.5999267223418715,-4.2391320788175095,-0.2403551850573329,-3.9993980901827553,1.482580339789616,-3.1136914821104096,-0.2577275943949606,-0.9053885177347815,-4.776253920133586,-2.416927933146523,24.68801647711748,8.818981190553274
-1.3961655248567162,-2.617364206152487,-0.3537298222220962,-4.0201928102791,-0.6899920034430681,-1.3598640898141203,3.205605280561099,-2.652504461339414,0.43108680479355843,-4.071121783829817,-2.8635077127831567,-3.951987715904775,0.16540757077191706,-3.206314170184531,1.8198727287590215,-1.8971365405571095,-2.5390303749125476,-3.6016967878237995,25.085125817833585,7.694888206731698
-0.7930897917786763,-0.10736701464947321,0.33160971219099306,-3.9483171896302256,1.339733494879436,-1.4254472494965575,2.796328388165331,-2.184580933029016,-1.5596726944763564,-4.744479875448355,-1.1177742578143435,-3.898037412499449,0.32223815456616733,-2.819951795962011,-1.7678413954225578,1.0896078564929284,-2.723167567290572,-2.443732311537537,24.451336136339748,5.942841567118093
-0.3919372539832863,0.7126502788803615,0.16494283011417174,-2.5547328683371178,2.1725478501699933,-1.2731073747245223,2.6679226830012537,-2.598811365528936,-1.124192386622652,-4.496842813625938,-1.6135812555037408,-3.908339689332229,0.7825580646272097,-3.203110770953787,0.6592851707618472,-1.0891213157968864,-3.3915655097322164,-3.0389818816548306,24.691343039586002,5.471676807075735
-0.641960862534077,-3.843694186323143,-0.17761327318972658,-1.2223393802361588,-0.08905049707050265,-1.3777814760740383,3.1195483086337457,-2.2066075376351417,0.5537644565741113,-3.6728298115111597,-1.8143587108698855,-3.9279350985391317,-1.1474225409608636,-3.3177454966909625,0.8159930298259396,-1.1049082170706206,-2.019888272646891,-3.416368651148519,24.993387265441797,8.675187981541166
