feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_14,feature_16,feature_12,feature_10,feature_13,feature_17,feature_15,feature_19,feature_18
3.308212464867214,-0.7658764778482058,0.16035280909442828,3.6513369992647213,-0.20869348824007705,1.1816149211717137,0.44290198170661954,4.349024750682563,-1.3847529109671428,2.373351598751417,-1.3639553585911413,2.4310847092494536,-1.6635017110676051,-0.058724652217196166,0.3844030962725342,0.9192657271156968,11.032620591881484,-0.7900117156550804,0.09820474644772559,0.21708516579358933
1.4890423375000887,-1.8451936892208598,0.08883985093944224,3.578138021330032,-0.2951782508728079,-1.1482548360907907,-0.6120624329670565,3.6295922450784297,-2.0885284680713947,-2.510955481995274,-1.4580352890552803,4.576266303269069,-0.7342689453652398,0.7905502351316732,-1.231621398910768,-0.8347811334870465,10.922974822048497,-0.05290384145449323,-0.11771899413018354,1.9895542700550863
1.5907030439257237,1.2996630582827284,0.4813158275410083,3.6793718274260776,0.026171203766082174,-1.1913582628499773,-0.47556923796081396,4.300361713931212,-0.4729724526957244,-7.473713250689482,-1.415297189484304,2.98303773207802,-1.1621896088585577,0.802944104099701,-0.0738873847653495,1.2616552073171314,-0.12759946638092717,-0.5504399697212653,-0.8756720474343376,0.7319278870999322
0.5690819548369919,1.138927586823098,-0.33220890032760636,2.080572975818504,0.4160961982679823,-2.2169510178361014,-0.6938142480645882,4.746466993185723,1.8910722429210045,-8.489104920704927,-1.4675254359222023,1.5165050669358773,-2.2811060797108036,0.9370766506858356,0.16224358047560805,1.1913285602497536,0.06768028354635995,-0.45226787545739,0.2943699850066096,1.0121869403861907
0.6373074026992032,-0.2984670091787913,0.32082076829798223,3.4205198337106495,0.9272734688817814,3.62524693640903,-0.9873477364794825,3.5359653054942513,-0.665156779237573,-5.3423693287882,-1.471739880310976,4.813117316594812,-1.2530915618926886,0.6367668720021734,0.2401911056518605,0.760701389189695,10.36830405690529,-0.4907686575235206,0.021830001965024465,1.2543379499672516
1.3875062932607682,-0.399086247317794,-0.3062527548896319,3.024683907035217,-0.41514226981685276,-0.22050037743665166,0.41993471062457194,4.130257277728283,-0.810601365269097,-4.976309839863895,-1.439364127243768,3.227136581973866,-4.115108446004718,0.1832945592488442,0.8068515993578889,1.2889262532824386,11.057660968790408,-0.1188273628957307,-2.3320818956510942,-0.875555698395438
0.296150157758346,-0.5802656486245774,-0.0917819769695965,3.229588139851378,0.7790791010552356,0.049045765292424374,0.09802184851572511,4.058116131256049,-0.924196556300672,-3.9271337066419343,-1.2991529013937644,3.4094336748040064,-3.8666371372404136,0.20641648209847493,-0.1293259569848927,2.3565072241847504,10.35065377321454,-0.5519493085767017,-2.18942355740079,1.938378797254753
2.4653916264895255,0.7856961931458897,-0.43854270123787664,2.632410145825559,-0.6526262580789854,-2.8372560720092217,-0.1338081664914199,3.1978427630147084,-1.9148180454735062,-10.948023233328666,-1.5483160341715894,1.5379600836636431,-4.737350775448393,-0.037220288931918755,0.5890299982619785,0.7816430786011943,0.5424814811956189,-0.4085177236613263,-4.453781388138884,-0.24922429015495373
1.9905806305932392,0.6448353260117371,-0.2868639667874456,3.3231387607479252,-0.575041818802636,0.7507622138444415,-0.02060511528782717,3.515517851823718,-0.1522516061656017,-4.616508005654925,-1.2811277528691334,2.862175109817906,-0.7443357996144311,0.21916606608330821,0.7868124082813643,0.07190112507504895,0.3412731705940546,0.1544100584135275,0.0864386648188149,-0.8048692595975377
2.8487796227014193,-0.38672380823354496,0.3288160487145897,2.6750824158772017,-0.1297861292179049,-0.8178249010625562,0.3758459308994023,3.854992129970623,-0.03561606515890567,-4.084659427179786,-1.407751314688587,1.9727341528423759,-1.2076190480043472,0.5025831308727863,-0.015795365341563228,0.5334826353123735,11.025385693558054,-0.09425985653834534,-1.3183315548646348,0.6779416492307208
2.4365811425195165,0.2906338078423264,0.12123940664737487,2.121728086231431,-0.2925807656526834,0.5332352307400826,0.16292360596344635,3.3954255685829775,0.27057126296679385,-12.620379159914059,-1.3114882505548566,0.6203990585418426,-1.8344621251242952,0.5660070853065057,-0.03309839221066352,0.6454417232069225,0.7917111570832125,0.013697523382100174,-0.6661481758830358,-0.10110110262259173
3.202119430699684,0.7755638672439573,0.007189682198017633,3.4348186711833053,0.02915810878633307,-0.538157420427112,0.1605799350658291,3.376706618708055,-0.7977088850049268,-3.692568784618214,-1.4975671690771823,2.8284188501055874,-4.3334568700460725,0.5773411236766576,0.13383675129059913,0.4548646975588496,0.605678002541227,-0.3891870920776058,-2.750486359035727,1.136115968718633
1.510768299108619,0.9891050820270143,0.21364878332540582,2.1529748180910033,0.6934672331769114,0.7935406248476595,-1.1319129604661502,3.759948488699539,-0.40937577418400106,-6.9683334286276715,-1.4112407678570063,1.6793685384821633,-5.591828432156799,0.0017679129245680575,0.1775292661008936,0.5667042860552993,0.9283292670046426,-0.08098364515650736,-0.8781896699271514,0.5471580850160751
1.8445764641655162,1.1686041026176344,-0.05407696553905439,2.9304556157815105,0.340376621324622,-1.8724277695231744,-0.8948611307799565,3.1788882774927227,-1.2422126296826974,-4.499501358267881,-1.549103532695661,0.8185083067301376,-2.410172852082047,0.5858949065887918,0.08105474435028892,0.29933957926174204,0.2250818771582692,-0.617425712275063,-0.8905684447752757,0.970572828474647
1.8762029149786172,1.396696654847738,-0.2908640487789417,2.9052240194089403,-0.1262317176378891,-0.6711528507161579,-0.5534429364694257,5.3879004393370735,1.3061210503827638,-3.626314714499424,-1.1921617260148096,4.074082997432686,-0.8874083005975932,0.725925575541583,0.1515643624424362,-0.3248198549236532,0.08592088540020998,-0.22805582559789506,-0.9635297246578873,0.2391886915192657
3.1581723027231647,0.37953659476972107,-0.02704950683065377,2.65315140500405,-0.010361098076187014,-3.1257264059826957,2.2987114779084448,3.84323707606707,-0.2510766259241138,-3.6316421386248887,-1.3803153481186206,3.221744536977956,-3.0703879798473284,0.6652180622079601,0.9088667573272671,1.0081177393759388,0.8146092754030381,-0.22584307704600592,-2.7263447855109195,-0.5214602115248121
0.2937452333465178,-0.7545754879397168,-0.22073432463075493,3.6747216074466924,0.9259178534232937,-0.19038489080214668,-1.6603526066885657,3.6346811240653825,1.3026376022638624,-2.114749701539056,-1.458969289681058,2.9042417486827783,-2.966848280758415,0.9721749028868576,-0.18315385394781694,1.6406829831597343,10.675738237487428,-0.7687552349417023,-1.6680549141520495,2.482610063630018
4.102500657980741,-0.09659541174789243,-0.33410607925270047,3.754252290389968,1.1991823287729524,-1.715500939139436,-1.423565165460514,4.290979855458122,4.095774766044786,-3.87819445659036,-1.4486435602099295,1.4981377110647374,-1.7681817844155725,0.34259905459965734,0.42965623844551454,0.5167071903328451,10.777266887542691,-0.5051636808408465,1.9839515142529471,1.3296317212714912
2.3793122255938206,1.581529567459068,0.017441200652118072,2.2855314699495457,0.14463379944951815,0.2839027473693194,0.33208688481799065,4.3332918831513085,-0.44301792579100047,-6.416298897127191,-1.457914057804475,2.620561308219153,-4.6411880763848,0.4374322882803927,-0.29961043606250515,-0.3681025579902919,0.5175711044022524,0.3419965271162565,-2.4524149114921174,0.19767630552512655
2.5852636276342045,1.5835832581712999,0.23556272429009617,3.4821767654769786,-0.2570698280504792,0.31956939577894145,0.3958486768587529,3.5992796549417934,0.7070918754475591,-5.745292921353432,-1.3884617332588702,0.847731388050779,-2.5346099945301814,-0.021402517413164124,-0.8802105118240929,0.49920245357748394,0.03715911848425324,-0.30296401731030576,-2.5898721361505737,1.3867228161258958
1.7561929663404872,-0.657214514232787,-0.4359686389543562,2.3018416370257393,0.2094684194520724,0.5049874632417087,0.26848855489021134,3.6478194714998167,-0.09537154132196597,-7.076005319730255,-1.4063827917966574,3.0537927826796696,-1.4702413265002763,0.004415981228532137,0.17453654509818267,0.22313339211538302,10.960051726588194,-0.42744642601070093,-0.41560111829860547,0.32416294408752777
1.5971506522848251,0.9290949910513496,-0.039076922281067517,3.616483391035828,-0.049529410106210925,0.71780760613208,1.0594079709757633,3.863054480772094,1.5184777050748277,-5.892258600986013,-1.507735323389849,3.957890507902406,-5.509830718250142,0.5822036932014172,0.6479486454710783,0.10856898491956446,0.4899718822923204,0.11087333261930388,-5.321724737197111,-0.637160517271007
0.9256752553015726,-1.2468986289598052,-0.23032433675298186,2.0759003607126285,0.3553617612463591,1.0265134566198644,0.7557788989280995,3.6799459441715516,-0.6773750914326208,-8.264416310797888,-1.3321765605736728,2.2924211648216506,-3.2516528595590337,0.7206737913721215,0.00041871722675812517,-0.39022358644789923,11.297147989846692,0.16654450798141818,-0.45378084130804774,0.9445255203763812
1.686906104054553,-0.2714209746236388,-0.3836963620217546,3.480012784383425,0.20956614999357903,0.6692964392574655,0.10448387230552063,5.510551807533197,-0.14477057110939046,-4.770035143000889,-1.4300403298630049,2.593699966561445,-4.20728696398184,0.04282434918351896,0.13869157044430175,0.9001674718997184,10.329728569623828,-0.15619438221503734,-2.53601781263643,0.6402444003652166
2.1406970452658918,-0.26473124300563955,-0.3694540193558449,2.367955535201305,1.3781061348652761,0.38116359945330375,-0.9133962020161709,3.872078506518339,1.252861366249801,-4.814582516879502,-1.4294158897223728,1.0219028253744689,-3.374343995411531,0.436757977310171,0.63862835608539,0.4116712532154604,11.028331391350802,0.020451609861428688,-1.4151397403531865,0.6496899709649316
3.258520232075914,0.9107595705525048,0.12169413496649284,3.051751952040468,-0.18840674543276015,0.38505722473459747,-0.82815564080812,3.173277366846342,0.40444372853061117,-3.891145677885903,-1.455501654865789,1.9489777854990196,-0.5675177950819457,0.26707568475583554,0.5837129987146963,0.02793398150594939,0.834100381806126,-0.25622584814764726,-1.102053008003464,-0.20446574368433224
1.2999436255179195,-0.9582874520775799,-0.2139954576635852,2.4810309587815507,0.3657024171776251,0.5971295455092971,0.5405413278023073,3.6870336207676284,2.485579050755838,-4.7973969819252975,-1.5359867170930923,3.0885140721144158,-1.7924715447340809,0.2946419878816553,0.09120199003828422,-0.3296711024835822,10.511328021713013,-0.0254007830770534,-0.19688422708457098,0.7071269265029017
1.6967913052812131,-1.7445488786382048,0.0390156745921596,3.46982727462525,-0.37310011812188326,1.3309677873708854,-1.1778617840111933,2.751533793167795,-0.4144545062050022,-6.544763249457912,-1.4512039068366984,1.8863501827748201,-5.398866698871284,0.7357139354520035,-0.23379484667912598,0.39255154627807665,10.537829656813523,0.09531326785015193,-1.328902912732206,0.4102062183966321
3.0254372802109977,-0.011480574732068205,0.7495469854569847,3.395377924131531,-0.2892849324356398,-0.897068582031249,0.154916026899624,5.238585264428185,-0.6652265106678112,-4.215744742157349,-1.4934674690043106,2.8784052339533384,-2.443639803300043,0.29727715483236417,0.16146469521430615,0.7260062770184577,10.752333871164554,-0.5901819135523763,-1.956146056224287,0.11781067237411622
0.321679881040578,0.05379706063609364,-0.08080953774438193,3.3212459070695695,-0.14605399799217167,-0.9356709412677494,-0.8150699523046857,3.4909084809454276,1.568377159474294,-2.604986371983959,-1.5097941144514564,3.6403247328870285,-0.13053009541294447,0.243901007114242,0.3167496120856941,1.0355172201687393,1.9653451271798836,-0.39621604879764916,0.7744362260063533,0.6629394287053432
0.5972184609300928,-0.5949204401767775,0.09218129005475251,2.9053207598466493,0.3181829229716313,2.8334461303629856,1.3559364677129848,3.694106852819534,-2.6276594840639653,-1.1732963838480046,-1.4339660227172206,1.55839278491428,0.0625238274594615,0.5728732807284611,0.1090046634790992,1.571174476115565,10.833789942952517,0.013709571229101769,-0.6462825980374874,1.0161308781827756
0.6157524284768796,-0.06819591715972337,-0.3242527821590201,2.464969158238051,0.29767839255585615,0.0058089945089404155,0.8487875286215707,5.237341614280403,-0.45853350319937436,-5.205378933317311,-1.4515182237570101,5.694886799006304,-2.2846820507225747,0.831198070126209,0.444626018164933,1.0267634466793363,10.367279606022542,0.318201213200217,-1.5770069195765226,-0.3694961610481511
1.9883142877635867,-0.8164688331918823,-0.22230584519963043,2.0230354484750444,-1.0366419776123497,-0.7925885209495406,-1.3326487275783172,5.688617887238176,0.9839509520209692,-16.487808675827484,-1.5254898571970337,1.7096755506592742,-0.29429240015058866,0.3098003576106053,0.322866635677552,0.04086051367946403,10.828516661168539,-0.21564067902637035,-0.5643094588485654,-0.1861943384788448
2.4369420752759186,-0.5546165453044606,-0.27251771189162816,1.9012171194585785,-0.5999579514168945,0.4287052225260807,0.29153952801119987,3.6986936908287116,1.441958678159556,-3.398768089887576,-1.40074118494953,3.038950971296538,-1.8841458527477777,0.6456704687058388,0.8711708620184588,0.4392714657015284,10.359470051098032,0.5145682337272599,-1.3079037762510974,-0.9966524637016296
0.8042566424407388,-0.20020933283551806,-0.08744871904390694,2.8042592510939746,0.45234772697287107,-0.8491250510588813,1.6175044604833224,3.49776954398268,1.0552471727371642,-2.275490348616492,-1.4758967765374742,2.125286495598374,-2.163810871568023,-0.038123157456479276,0.26709592478126415,1.545967479450678,10.876544669111064,-0.07683387557855903,-3.688878734304545,0.6784642776267504
2.0456716926372063,-0.2675630333359921,0.1033692591643427,2.667577898688373,0.08491460487082181,1.3379055751940325,0.9865605899253628,3.8722257672600273,0.04100763180974807,-4.577430746414932,-1.4164782189184757,2.470265910404315,-0.8120812302245684,0.12016249851285363,0.7612922395188875,1.173615657815958,10.913966805541946,0.1855256308427602,-1.7510381058945879,-0.20499254664460365
0.6814633070042172,1.2512065984379794,0.1691737228868141,2.411062304127782,-0.43783604016844524,0.49541454346689257,1.0152367640195492,5.879953788728956,-0.1820560666561236,-7.173083888240642,-1.4125343653478217,1.2562656622890631,-4.115177106306614,0.195666971874346,0.09265959600157059,-0.7503165299757428,0.7779352820295772,0.24859654094687955,-0.7132597428320606,-0.46158817957169174
2.512229717915961,0.7281787729382345,-0.23592298065984801,2.566701933191719,-0.3459983151721061,0.2998272075572543,-1.2086695969590562,4.703512589849438,1.1962175943888598,-5.549926217393115,-1.3833991762137112,3.509171441120058,-6.413359648039903,0.1441618665555165,0.7862998518087536,0.22216315126741126,0.7932230213865071,0.37133860408244057,-4.021076048495168,-0.6098555289796647
1.237787980639673,-1.3092467548663775,0.00785034077335589,3.7011379046396833,-0.6397994471679376,0.041341065205231765,-0.8832067191243815,3.0750215444927216,0.19501655814902613,-5.384303039001516,-1.2519978815090869,0.9277675662966864,-0.22936580376423965,0.07730177629591795,-0.6632855514755487,-0.9265100674384547,10.924991732145845,-0.7319537994987331,0.47994782617123677,1.3976820570956459
1.734372492731226,1.4521561306009483,-0.48881545935016746,3.004714314754381,-0.8905612923632598,1.7285642340613538,0.42739608951194197,3.086144491589054,-1.0630790930126839,-5.266305582606016,-1.402891348453465,2.3973112319761585,-0.056372662813727104,0.34351677116177953,-0.4404665006545395,-0.6174229874005293,0.43465422709346857,0.18825598078379646,1.7140302719878435,0.3431164519635698
0.7457577843120763,-2.903054605122062,-0.17477400740031462,2.695078388901348,-0.4078708694734986,0.2847993826990368,0.18565809393233257,4.191697136081981,0.3015078257361008,-9.81153834222188,-1.5082417970290833,1.7054608608692245,-0.4874025757261895,0.22377068007962986,-2.5540502666725007,-4.4857738078324205,11.172571090949162,-0.23535058907630002,-0.31009618397350847,3.619624683350796
3.2026801216182217,-2.090343264853098,-0.11327446588019496,2.7788670087734855,-0.20041096984614015,-1.0195099238015704,0.57944764068595,3.740089039302843,-0.48542099666757915,-8.213488228894551,-1.396379081093663,0.9471276239903655,-4.249053831583364,0.38741163492518405,-1.1611416303286042,-1.963703976807773,10.756369466091405,0.23744231625944556,-1.7918840593587346,1.2007335947853135
4.301383256912548,-0.6385831481406986,0.11760408001080014,3.113096103651498,0.20716865088776948,-0.21716893469900803,0.29689169669008186,4.2030497839285825,1.7761261783461144,-3.8920979863743543,-1.473125654085156,3.391042871474009,-4.573917706718449,-0.14186061443066394,0.623623647594385,0.8540162968293397,10.537727683064084,0.054255943468061396,-2.6772848593638066,0.16356387387576
0.9011888678672677,1.030679530956814,-0.058565248087870336,2.164746100510724,-0.1086791046801463,0.7610248302842028,0.5731993150574027,4.1499093842644665,0.6088921746971012,-0.8210817126215435,-1.307906218659684,2.6965376525455538,-0.1894853392993605,0.6873004285396646,0.04392188645346412,0.27507716762024037,0.31664664168989726,0.12310980325506138,-0.18937527169540697,0.7346408230545113
5.298124615295784,1.3005468454894813,-0.4306506317114758,3.317502584065913,1.5901009265802935,-1.0554103505818604,-0.810858346628167,4.827731019182044,0.6068121682127329,-4.546088903488274,-1.4753392009071897,2.7143311901478007,-3.3595421917307347,-0.2863740095849373,0.06707999065290904,0.8479833902594648,0.7380307985058925,0.02629784364016552,-2.6680924157374677,1.125834907052774
2.248417141735446,2.1922647206358716,-0.2361528880164958,3.4876145740629023,0.06322105069926254,-0.9966871194409571,-0.21624154174986732,3.409795808288887,0.5502428682651114,-5.929749858424724,-1.3920618520097392,1.275604127547452,-2.0050585172094197,0.16407053034080454,-1.1253339473319102,-1.4566885252686987,-0.27615543238440055,-0.631411975862943,-1.638227898628337,1.9473810918343388
1.7567113121469324,0.06772342239637924,-0.2963768703493436,3.3421139966252476,-0.5557957392537639,-1.9488042307530717,0.22631060661572805,4.126818649909624,0.4057684452837594,-1.140621970114474,-1.4441296940821953,1.0711301037661538,-1.410223346640141,-0.09230119393303797,0.7226038731609465,0.31260284626417756,1.4830923717904474,-0.061322039709269416,-2.095958547180554,-0.9262194808542628
2.8821234240104063,-1.2559302703472077,-0.338328129459474,1.9908194886610406,-0.5346554589694187,-1.1539912311494682,0.0016952524743291861,3.5668059906709995,0.023838364145406094,-5.9700073114431875,-1.4272659522451987,3.778892434301645,-2.9984968169302473,-0.16061983489955484,0.16682839392479387,0.7613857954330684,10.560610976449864,0.369420286749026,-3.403888580455214,0.04500720326332763
1.5082604558362724,1.3565882369192028,0.044690443679736624,2.108881140038866,0.12324786992881998,-0.41327552020303826,0.4298902598169796,3.732428345921977,-0.22547328848318707,-9.338221583756901,-1.4021985370190757,2.342135284282134,-2.305263921941063,0.5936863359440223,0.07345799571628031,-0.34248933930784653,0.1214598112088428,-0.07217113683217102,-1.6142338603873745,0.8087871908087072
1.8768233336815747,0.9418723511327018,-0.41529970369354124,3.7346752240732615,0.22109537861461614,1.943192364476314,0.5845924213552895,4.189644393341415,0.6129932019306831,-4.253617844809371,-1.4854895717830694,1.4610006919645198,-0.2596245499058756,0.8414866725784564,-0.01623364715576936,2.2695259557657366,0.2010615391159278,0.05329562355679984,-1.5176942335077,1.0130788234326242
2.3145597703618277,-0.9407963567232559,-0.21708661280712144,2.1964089819064117,0.14160533944389808,-0.38571567889275393,0.7693497835779055,3.953891972950624,-2.8649497892865345,-5.140507566615896,-1.4478446651785561,1.2633115380780409,-2.5444101794051788,0.10417721015375639,0.4881840778687394,1.2546497217369408,10.807352334708554,0.44627754837319084,-1.4382663925794565,-0.526680250471002
3.2382738975559717,-1.2273400985011813,-0.20015919194246923,2.689187894663802,-0.2734899598264846,0.14019316494223746,0.7370181740237897,4.1400533016277095,1.7818323998025394,-3.9552031450805085,-1.473930234545251,2.699334471756403,-1.1019281384312953,0.39856751330939727,0.3582464383043541,0.5086899671134969,10.89111492575997,-0.2777597253202382,-0.0918231124249771,-0.25632344021502784
1.3861840328678872,0.32645334511295343,-0.03811431324847159,2.403186380274826,1.341683149476259,-0.18475600814683824,-0.38940576359044954,2.925409806410606,-1.810725704253027,-1.1887661733593555,-1.3553737038562006,1.019018343568431,-4.463637132018588,0.8047167358488478,0.8398633814255986,1.3526760771875592,0.5957791123473232,0.1747592652116654,-1.691173810655303,0.8144599551244144
1.6826907148229593,0.232425520608308,-0.0954067102920082,2.3555826159677675,0.26957404722186107,-1.3606373199988806,1.3587645500258887,3.5374738434924513,0.3871682692786139,-5.585101526314231,-1.4986470623047226,0.679609614408854,-2.879653440651544,0.40012670766234393,0.8640187488209855,1.5543437885827065,1.7165121929229061,0.23265701509557646,-3.0392787638218794,-0.23509856694555997
2.4991662988904766,0.7257884287264891,-0.1693702241151619,3.580990109533488,0.04187014196368333,-0.582687882264701,-0.08779758817969738,3.12390553448457,-0.5806222360635483,-5.1220115064379845,-1.4424564270352465,1.4181811267822084,-2.67048463075304,0.2626234354459032,0.32882844217198176,1.906960553757382,1.0611804078031835,0.14820476200482802,-0.6982932615770558,-0.12237040046005537
1.122047064207735,0.3596749536048934,0.027912771696242622,2.801236150091116,1.1694400134015326,0.3270039095229089,-0.7247454336791734,4.874622382728901,0.5815417729664781,-3.93939272245956,-1.4891625387223582,1.7918724859660005,-3.03845034941397,0.5797921143908342,0.17085201266473526,0.9398676239188648,1.1603873293249036,-0.44238071735910134,-1.3090561240550669,1.0886715080965623
2.066710963102057,0.21093347219423353,-0.011592014144317875,3.7071261454083224,1.4747909858599204,1.4294472548639139,0.04514958788125033,3.4457124915782753,-0.6918433508453021,-2.3440552720377688,-1.328091741491029,1.7060224713770469,-2.711555402316329,0.2570479956180801,0.4213570266271247,1.8769952732080784,0.9505418903184094,-0.7582936546133087,-2.3343635387752144,2.237980165966797
3.4279148100372536,-1.2045684367753395,-0.3533758974620987,2.0627094393209147,-0.032826007296013815,-0.7525099937670137,-1.113315641062991,4.5397018629973545,-0.39213178021141676,-4.163645748862949,-1.3787547783874545,3.342150110015628,-2.8115081892348925,-0.0026110120818255977,0.14908290826524917,0.45049794014617695,10.864627966983601,-0.09618465351789279,-0.8798172099412161,0.13589500666572146
0.8442165642455349,0.44314198909716523,-0.38345467401685085,2.1854301806496834,-0.7038277341730335,1.1299330663379632,-1.0552507990719129,2.9276367653821582,-0.1731256222734684,2.6906957268844485,-1.4929108260619435,2.5855806732661333,-3.1965834963594846,0.3130619538232033,0.16329672841379322,0.6105815443794479,1.29510432524379,-0.04479136478701867,-1.9486362338474499,-0.18542836793918727
1.9835088726886951,-0.6187788941919499,-0.20985979135000626,3.2778049563803453,-0.010587049531610937,-0.4780623399543952,-0.048624109755957205,4.36010944688589,1.1672832734480896,-4.2139082656686595,-1.3961805577444684,1.669322749503756,-3.0601961973400154,0.4040121147946867,0.5141391322011437,2.192813458393303,11.221766819723848,-0.3153580206366674,-2.5395511998089004,0.6078461914956508
0.4480775050488224,0.4800108291454365,-0.16052580159340007,3.2401219715810017,-0.081213963678199,-1.0581368733005199,-0.424111702242043,3.870947013191919,0.0696177536561053,-6.111857923636242,-1.4762887618793425,2.845353772469823,-1.9295789480335697,0.2590948639467722,0.08778689715609228,1.7295857490639308,0.9331202187708807,-0.02668095445799923,-0.0423549946687265,0.616028751119369
0.9869768481903667,1.217731634923149,-0.36794633773164476,1.9139150871855701,-0.7151629137635678,-0.8039833075126587,-0.11587903983322557,4.093218223498264,0.11151445366146805,-2.8751395296892546,-1.4792712056100006,2.025793402511902,-1.7459729213834008,0.7861840918393667,0.08810217604185588,0.17464305212990827,-0.029633077553614925,-0.35426033170688076,-1.653334571435118,0.34716698699222676
0.8624159014624686,-0.11726011903726906,0.18790418542202847,2.4712247796552376,-0.472399800610086,-1.1089575003285579,1.6721219263905662,3.5977304397804386,2.4240412928818564,-0.945680036111181,-1.4261801444396278,2.3349067647227324,-0.4353930877188825,0.8730927492416939,0.5302482810612014,1.22817576117499,10.812262568795692,-0.3055107979528757,-3.7405508516713972,-0.06820389489404965
1.435258301683506,-1.8752556497653639,0.30526056248161515,3.4384995105572287,-0.2930620535966443,0.8294996355705612,2.1208706782956583,4.554839161531357,0.02799710358014208,-2.00321292144053,-1.4666493019323814,2.946006847151811,-3.8379025554590536,0.9087912921861079,-0.9144623961616549,-1.6936290829467242,10.974265346386813,0.0252060435567506,-2.9758249393185565,1.4294022074515293
1.4795598774004504,-0.11348069794222623,-0.14323828080172074,3.25645288993469,-0.08746278344280001,-0.9904201912913783,0.24961402612708766,3.819286191505109,-0.3735565139480357,-9.426306171665649,-1.2925172797263653,2.311781303494284,-2.0496278674793205,0.4250779670775427,0.3968791135233173,1.600537938642676,10.764243255148,0.21165449836110306,-0.356466615124002,-0.2456606043499212
