feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_11,feature_15,feature_16,feature_17,feature_18,feature_10,feature_12,feature_19,feature_9,feature_13,feature_14
2.720328059526097,0.07786299953589425,3.3570312704565084,1.118255985461738,1.8072519808253107,3.7528516622277235,6.107037624613786,-2.2979053001009784,1.2395085858363069,5.660355144980563,0.8154177602325458,-0.07050496493793765,0.24605391527976522,-0.34159997027063654,-2.1598908810632995,-1.3795338850406742,377.73317544421855,2.1683830385282734,11.348228007232295,-1.2035838674825388
2.0613357193357085,-1.4864552249327057,2.794610494381106,0.8913262372269748,2.250318934430667,5.3712585556111945,5.816413909251644,-2.467422754995524,0.006046355290550342,4.169175204285242,0.17920138051979909,1.9533464655728012,1.2953667114437413,0.14411507981030008,4.627607965360266,-1.4677547955649768,281.53282386119565,3.421334634113028,49.65671767659135,1.431020934773859
2.231845948969834,0.8948835383622605,3.418767226743744,1.0416135306641634,1.7493941055607205,3.3173385277237135,6.281067730881137,-2.416543403914675,-0.5962451307668316,4.772748549226877,1.7781327502061257,-0.11910345771043165,0.22749856667020124,2.610425972598321,1.7727800934691276,-2.369659652126315,450.60967231365964,4.214549464772363,7.435209998625419,4.250217735818073
2.8034533381661904,-0.2798406091444193,3.1332710357791558,1.1854926421043563,1.8913486782232185,5.55839189285384,6.566812009469434,-1.8368028278678596,-2.027625839203713,5.280681343642236,0.21467340174807623,0.93538968033744,0.35462555278902264,-0.5031785228059451,2.508661751592397,0.44554228712393806,599.0659220482737,0.6376343081762632,15.320727520086894,1.3149352312587195
2.8868317047533782,-0.14107394321346392,4.1028822462201475,1.0188109446274092,2.3804130071886056,3.9847725843191406,7.083762383402458,-2.2139536820592274,0.918122823928002,4.606695904447971,-2.558193173225918,-0.5597243106194857,0.8625178992024308,-0.52302096428895,1.605764706373801,-3.34421734153066,1004.2036379093472,2.647622411240854,6.21140002860542,2.5189514498808854
1.6977943125997619,-0.42121014891407516,4.424271213910282,1.2876679601613013,0.35817733749776104,3.6645448628764923,8.473301925586174,-2.346806777883781,-1.7129518766600067,5.31727064486893,0.9139411804462141,-1.9785453935583885,0.5656591494226915,1.280026622184121,2.797840744520549,-0.44266828081554555,4029.1343976261724,0.39073173414828055,17.88362320620675,0.9061177655929751
1.632673098415565,0.7704530333915972,2.435370554988038,1.3989126840250476,1.502049490992229,3.079085132832555,7.2242520529567456,-2.477909523692752,0.19916371102854533,5.468342298377028,0.2201835148765629,-0.36829020357930325,0.2469640467382183,-1.13208598436631,4.891356072386143,-1.3705071650939182,1153.5648405512625,1.9000032077488198,55.39486255591552,3.329798868251619
1.5346735528634805,-0.3446496409326989,1.9602290064999397,1.5360375984937475,1.6659110548461498,4.291652039296769,7.8083711934648,-2.5043300581595447,-0.35809748691439564,5.136524638882139,0.6820170444990139,-0.5549186803149928,0.12633100403612138,-0.51254421831374,2.9230270755319245,-4.276829828620068,2073.908440520571,3.636285386983298,20.211067413636513,2.9911859238828873
1.662263419267288,0.2505803154809222,3.789822194907801,1.151731831201052,1.4726096419514612,3.3971014317760124,7.464939392375216,-1.8401941380192783,-0.9443645881926092,4.946056631782323,-0.21853195654904695,-1.5197823424005308,0.6912087020618981,0.5004617947981558,1.9908715010554636,-1.95389832256166,1470.1458698021797,-0.544022359544406,9.243152657647475,-0.5117784298287638
2.326807730552089,1.0780902104896983,3.4218948463981826,0.7879833212478798,2.591051009059323,4.088320370306138,6.384167867678665,-2.261317350946035,2.3436846232499673,4.7131411448373495,0.4445821809701807,-1.7419891412726851,0.8189542414911978,-0.05696189543870293,1.0394846753533467,-2.1705730074632656,499.8089830266687,1.737779573625598,3.1745142744745904,-0.188413425624523
2.6724152767895495,-1.2468020039849568,3.129097433119799,1.2397015373300921,1.5795886586759345,7.238277466924034,7.151659330028251,-1.994319489488741,2.494686787442365,4.740249945345813,0.8640079030319762,0.22563334939408045,-0.060175654326077875,-0.8434706218788521,-1.6701851650285495,-1.2453062848162078,1073.05237285198,1.4061850755400143,6.974589421955539,-3.7003966284552154
1.5364499671797218,1.5185040466381194,3.3270338163858133,1.0076955462251052,1.963079831724833,4.348953821208982,7.173684507668309,-1.9980161347692125,0.41715096949958264,4.410931432022224,0.4922781400410257,-2.6263551574247943,0.5642071074377486,1.0218325504736283,1.6094996820103542,-2.7722355607118705,1099.064687456095,0.8377768780148396,6.340949267092748,0.06218483305692191
2.7062645126442844,-0.1904055558565868,2.6227391756863225,0.6118491241959432,3.10436721332196,7.4797191517787756,6.882616266785572,-1.942786895931123,-1.656083199078513,5.421425612335327,0.3035803515489075,-0.4072162206902926,0.2512579542121897,0.2524400206174815,2.6234148617171824,-1.1338161620528493,821.3534051099932,0.8742469319552023,15.84151100219741,1.3783255416398075
2.0759333711216774,-0.07791032289900116,2.5064407382654776,0.8928062342362517,1.6418429616923147,4.140820678941832,6.304244912611246,-2.1243873499770376,-0.8387895035803887,4.437085443831901,-0.46349468936757726,0.59058183792391,0.4316272147778156,0.7318075543386063,2.7414636643101593,-1.8701185284068522,455.97451381633044,1.5766034252395897,17.470242322148064,1.7546089288688491
1.9621986726642286,-0.0074336994220340485,3.184335308114033,0.8866957589360418,0.9021208225641927,4.228362007869643,7.050806063745396,-2.4355485605525677,0.8936656966908463,4.3248745483831845,1.1269028972426707,2.0840633230372156,1.1657731060633858,0.23040583635683778,2.563987588171357,-0.13706488393381333,970.954137942615,1.3979967167069731,15.909448810550327,3.01756221217608
1.7050672274939456,-0.9886205960758379,1.7797239827288227,0.63224416830495,1.551768048677607,5.408348314797191,6.434311148408702,-2.101184930363037,-2.232687216041441,5.363734793764067,-0.48623512217968134,-0.20420496916229977,0.0922968730615416,-0.17352748896372316,-1.3730327759720087,0.30438315522248494,524.4100354174632,1.8011270319819448,4.395447297735745,-1.6485153646158577
2.0855077753205205,-0.8213581767211469,4.940774256573022,1.3605757609761926,1.2336329047777748,3.9892578332403748,7.825336682818316,-2.5325829828151423,-0.06831800672361958,5.177585191730604,-0.8798466724804503,-1.4201281120965374,0.6575029516144169,0.08790874091061157,3.180157881743044,-1.7248495542174733,2106.2027496778464,2.3845712346436523,23.71757765311521,0.10135784997861519
1.5480561861016482,0.4904781856696897,2.833597395228559,1.1838532673721875,1.034471020363032,3.228303407343155,7.435901035275286,-2.1484118219390975,0.761465985150177,4.123469393079377,-0.3413683687730633,-0.4105843942953147,0.23380162647890934,0.8564290804554805,1.1998473968695922,-3.291707565959041,1427.5765669148936,2.105259160314046,3.485194945528943,0.638045332954101
1.8881450885913618,-1.0877037263303666,2.153728830239083,0.6380552239869022,0.8255770394846045,5.600182953853759,5.37112787881402,-2.122643635283573,0.398732572918981,5.0773218331444125,0.5678446058840656,-0.4159526059126442,0.38671315626159486,0.5088618136079529,1.0173171149054654,1.1370120349004043,181.6524048606559,2.1443150205482135,3.296886811884457,0.31313088805269085
1.7254519911992319,1.5994164605870167,3.9235428688459106,2.1458875272506592,1.5391284224920139,5.4275107419445145,6.787112265943328,-1.743228682266524,-0.313999675071971,5.013660246013619,3.136146787265625,-0.2824442162626721,1.2802676694981754,-0.3213450517304741,4.281609592601535,-7.199154786058976,746.4996960358741,0.9689830559515267,42.35514413388991,4.362600099851008
2.397327224255604,-0.49127700812638864,3.03177465860997,0.8828092598719356,2.404089348864373,4.2880088410049755,5.986411301914396,-2.491545947571989,0.8155369983930966,5.445794916104417,0.0734084686686305,-0.3905675832153283,0.4605862815607559,-0.2223586611031223,-1.9736189138832532,-0.42983209585922266,335.4032936491163,4.163332653927666,9.829278124017323,-1.9300481084205139
1.6485418253062625,1.4491201681594226,3.4509875531391074,2.0024450595259564,-0.10277349452746898,4.953250460048976,6.222154392659384,-1.8786478900019332,-0.5689921745051085,5.621354067275675,0.3149294271162653,-0.0647687067298533,0.3637779721632999,-2.2446202484389963,7.45024833758662,-6.102725259006322,423.00306436654347,1.318022355751113,127.11538710775399,5.048027744314663
2.107666119868931,0.346757434279502,2.1593384053600477,1.0292805001686367,2.029461200821905,3.380059828957262,5.633809195708441,-2.3730211868568922,0.8097138160108556,4.264610499910212,2.4110318787705225,-1.693682809035732,0.35536369627896347,2.782346408633023,1.997973326088529,-2.662759922385996,236.3772577419183,3.289010308069471,9.238745828634759,2.34150390704582
2.1207787859891143,1.653867691066755,2.9707261225912083,1.2078622196160447,3.004588820019941,4.310639397600204,6.6095283400314475,-1.8035392740698215,0.5520343053610475,4.330272966356096,-1.186069430130604,-1.5360712571968478,0.7692385987065814,-1.372003359477137,1.8254775485095307,-2.5338225464709083,623.6626676754694,-0.36716488963034455,7.827682041579778,3.903517681863593
1.9467509698569043,2.6220533059060553,3.734077805837568,1.348123996100382,1.0265353270595974,4.199650556669568,7.531069585684348,-1.949699915471813,0.30996321979450037,4.572952619253904,0.46846393190808566,0.4896899636886487,0.6065896301122545,0.2353907033022792,-0.5260209922841348,-2.0241021852760976,1570.5819481880087,1.5805535745996637,1.0271092999660814,-0.34816540100775156
2.156864009345857,0.7586889572707437,2.7186286738063736,0.8321557532887575,1.7065354446607695,3.6577899123031763,6.037607090023301,-2.169140967325049,2.829011629540577,4.052039629006264,-0.44260000308183284,-0.09461925082160895,0.6653090325091147,-0.7877348715048633,-0.9703589264331847,-0.41591448893015937,351.5998085295279,2.3009291919482413,2.7392512775504,-1.3134742487621813
2.5350294878221646,0.3975523566154816,3.722690661688862,0.3567314723535694,2.189332063128559,3.476649819608504,6.323269001420924,-2.378751364083487,-0.19485281884838923,5.469203644982812,-1.0015017632103194,-0.3949127036531936,0.6657493336443921,-0.7602452099056731,1.7059480300238588,-0.8183194563878933,469.1127429449081,3.954615614556414,7.243659363578991,3.234094587597479
1.8604211622903457,-0.5880506783596247,3.7337940119654918,1.1057316676732385,0.3522900065049914,4.555779929735268,8.236748145461855,-2.1084514023121588,1.0133087194884252,4.411472120373903,0.3747588427105699,0.47873495034616914,0.7492902110950082,-0.12546687743516163,0.8994675309556062,-1.0766459685050793,3180.4230154034935,3.9270202529870417,2.470180784990845,2.5300995059681486
1.614697216062063,0.1086532602671452,4.174332841218691,1.297294048967999,0.02123170501207583,4.986900345703254,5.534610085319343,-2.4083924272130544,0.28193034284092244,4.59528155148844,1.0429381072901107,1.6124112788071545,0.37409800846424085,1.323747306429184,3.117355511498122,-2.97612655823448,212.58692379455832,2.2910191406707527,22.969104590752316,2.343104841506537
2.305280139751648,1.0696163009002435,2.94010232661978,1.3710212524847383,0.8312332725292253,4.215223604557692,6.173852897964579,-2.1441589015192153,0.5513269133550074,4.363566158743442,-0.25734684915450784,0.8159656784275043,0.3996076007197419,0.3011641201361174,1.8197083458028755,-4.450956877306612,403.61443202944906,2.712225735833213,8.20636127021249,2.847174198905209
1.7960063480023012,1.019880604069331,5.7164343317164725,0.8820927549472136,2.0303300731559895,4.04368672715829,5.082344649209011,-1.750069737600518,0.8436826056934549,4.360610968927097,-0.46241280550338076,0.45604522603890685,0.6402751367244265,0.7910028721017672,1.0060869440544709,-2.702561005645552,134.67566027054013,1.0933474126293747,2.554545126270262,1.1499201438984836
2.3464075846942896,0.23799062982439984,3.548316785641966,1.6423258490211623,3.0154644024309167,2.2463627346230393,6.453869194965966,-2.36444246016632,-0.023022037305193917,4.503519605898394,0.8380561232416809,-0.3956992597086175,0.5130558726476285,1.1565557331599656,2.163915579481486,-1.4006802980737252,533.0415491130105,2.0435632119751683,11.229256672115696,1.9745946226417952
2.7392684019127174,0.5834887243510879,3.8164058000635936,0.6119812361476749,2.363820538990397,6.042233594729308,8.305276229432689,-2.0145000092153262,-1.327713406681995,4.713480416444358,-2.4737386824246648,-1.0442903792663538,0.4697267533057238,-0.18810769565355864,1.254402630515621,-0.08853954129457337,3406.673840781246,1.143013408206973,4.036544488957648,0.6170367305276039
1.9318490684326217,-0.3262105496007844,3.980655036608766,1.2180769600767216,1.2096729854720198,4.361242247216119,5.704724821525656,-1.9019888025230287,2.2043421401791203,4.287428995720957,0.8520889708039395,0.05222427553969628,0.026998175625964488,-0.03947459845354496,3.491489482149679,-1.4843265224227664,253.21929671242432,0.40412715226719986,27.975488216080237,1.9411198817553514
1.6032156513874327,0.8805967803516751,2.804193726548209,0.20558058772972018,1.8237597450419647,5.501652777058782,5.057500681949542,-2.527034896185308,-0.4557395473706846,4.8918170563741405,-0.3945009389748613,0.37054225944337815,0.24929331634996454,0.6724716642184438,1.8640329752465192,0.8926926911763682,132.41150823649502,2.3533411621582965,8.649026981546745,4.39257757225756
2.0235281976923085,1.2625645857366776,3.151212397131019,1.5501024442324498,1.0915504758163064,3.737837271494588,5.627390276695721,-2.4729566305399056,-3.1367396828021783,4.757490517558233,0.26951700690431785,0.03477104402601395,0.3042039869177253,0.3252042174689426,3.451646437444434,-4.294271247435015,232.24712167445452,1.7322978373253546,28.134426581999495,3.7960192397898034
1.984048409022917,-0.5899084604920729,3.2571784598592206,0.3665503745451075,1.5996341803961613,5.27959252805255,6.314986529771222,-2.542451005692762,-0.5077241837486608,4.930056536947379,-2.031984770617072,-0.994441017926964,0.5646230997813166,-0.6292725961773421,-0.9921171649294812,-0.6359451994237727,464.64525332952223,1.7415971208908019,2.3444092482626857,0.017498419639660256
2.828351186647596,-0.4084750486116695,3.906238040254518,0.6320901797439566,1.7554664987735635,4.600832771649769,7.922521432864098,-1.9099026074158751,-0.4894613029873374,5.169278934419564,0.7881847988846117,1.465453689356383,0.35554330074680385,-1.3050253344618787,0.34119641202279216,-1.1031451125804592,2325.007162231982,1.2085369231547207,0.31333430717720206,-4.701352098446333
2.878788500643876,-0.1397311774361734,4.063076155436527,0.9323968704043016,4.980028037823509,4.306238964522594,6.955582034235549,-2.1992590539790453,1.605285286797511,4.536336261095693,0.9439595804378949,1.100277214010113,0.6173289150565714,1.6624682693184059,1.2149683071410253,-0.8601366062629074,883.1991182181704,2.860057106216654,4.2136348226880616,0.7837005232274039
2.0055378546806297,0.5324884442993612,2.7624440148841645,0.5047811016320741,1.0130849676270104,-0.38224927685342536,5.86629788577488,-2.4431323189326353,1.7442038974386191,5.376544898971282,0.2165628566488791,0.6505436561871302,0.5549251054315376,1.0461291885081432,-0.8567146386740079,0.7244197284292866,297.2965122808993,2.2865005711502504,1.942475742694402,-0.7634402879241818
1.7038080919076746,-1.3730650318377098,3.9972749350816636,0.5803824067946407,2.0522417280646152,3.8323414388670276,6.701380825182397,-1.8852544590928269,-0.4995621826586175,5.515038988034506,-2.2518863437902508,1.96401749746664,0.29965691376500553,1.8942881057043226,-0.4481888516936501,1.173088049936603,687.1481538110075,1.0804396917709913,1.2296529783158807,-0.00906775147471961
2.0434043445129775,-0.6044799727431132,3.0344040849570084,1.3762756725748415,0.3216176091681522,5.297344511742251,7.356829405537384,-2.4496447723231296,0.5526637967867628,4.336980578605162,1.136184129749266,-2.1939367831319743,0.6316801560629128,-0.196920544433533,0.8929487109738543,-2.475823304945777,1319.1025289500878,1.4648909521041924,1.977013907219757,1.0971256131023472
2.8658781560631366,0.029490678569203975,4.049116466077037,0.9690681719257821,1.6232803876687216,3.986025299635063,7.005746842371999,-1.8672439766056028,0.9975471479860004,5.535885245716749,-0.757797134238756,0.41797484221224634,0.9421315893430844,-0.06681700301521698,1.0185087647875686,0.49877537042911246,929.2887271728671,-0.5056846078035928,3.149820604969233,0.7326255209349727
1.88539963142067,-0.25935619663055376,2.9649785885095934,0.21804303742293382,0.6686091919685149,4.549098220606865,8.376465073404653,-2.407160174210888,2.2861488438836317,4.849382058059634,-0.23158301897845046,-1.376345823122513,0.303837746055132,0.37925335471333643,2.1281840562305687,-2.647673823961902,3657.0123066127035,2.4191548350445817,10.584929780464968,0.7928334180238937
2.2584491123553523,-0.7579203993829515,3.4375714514417837,1.0576013404732558,4.619160179602927,3.4784974413790026,6.750752912185916,-2.2103601388872596,0.1174469127915175,5.399690281768843,0.6236796781406917,2.2753076356200137,1.085387079408195,0.9287150594865596,2.1404668104578883,-3.3329670894100736,719.792632160365,2.362320122604555,10.54157207646685,1.9577686807311634
2.6262367235512247,-0.4735217251549349,3.8049202253815726,0.9510146530216343,1.4304545914308577,2.528646510193033,6.963621464357235,-2.451950514093354,-0.38029908700897563,4.35853464421662,1.206430996719969,-0.4338811937908885,0.8663365704037524,-0.5330169924680067,2.2674238274471556,-2.297473090901889,890.1153922546175,1.7718919013347558,11.846583504843716,2.6463393754446485
2.661738174906903,-0.03326682963322113,4.054400538265935,0.9524583591583777,1.4014349878868488,3.891061588957805,8.488271028692047,-2.1694160711639863,0.2652404917447952,5.481799310154907,-1.4145229650452378,0.20373900090739147,0.5805326698859865,-1.1784999850094897,2.3733676169192703,-2.6740411697026016,4089.8440231486466,5.308637380590733,13.011260165200872,7.237496223792938
1.9922931640681467,1.7341175946161138,2.8117398776643263,0.7447225440326667,1.3656585956011726,4.655818875709076,7.06420066783697,-2.477063375251813,1.3957755230653965,5.599052671280932,0.45748936898476444,-0.5375496734139746,0.5606981100965295,0.8126309408602514,0.1543878193069732,-1.5977292853391645,983.564420747262,0.9073509443639076,0.8048894369494437,1.1114047985290596
1.6698825004286824,0.4768894839941066,3.291166754274287,0.3815836608235563,0.7448564997342105,4.292558745844511,6.15956368214955,-2.376707667194829,0.2375164439165282,4.245537227274675,0.5941773115742311,-0.6642899544295807,0.27205499746347295,-0.6322666223989479,0.6783305048185824,-0.1938361945140767,399.23307920309514,2.234004066930152,1.845508716859618,1.4659152972530438
2.393757197787896,0.9526150450612403,3.656206629670255,0.9547130397509138,1.8631637985321083,4.498968442417814,7.9647422925273474,-2.20199672041446,0.9748209678104817,4.25192273235505,0.7815156637710096,-0.7316498642323219,0.374520221218628,0.8240531071339695,3.8181174625480843,-1.1085933101622103,2422.3934962847693,3.787449491966692,33.5834171454294,2.3333821324592128
2.066252038702411,-0.4384300477505384,3.773390295256915,0.5742983683235625,2.3326526547464637,6.588921682718354,5.632808069243227,-2.4551700286752025,-0.31743625190039165,5.643134780480676,1.0202250063117055,0.37898764458264106,0.3269995153781265,-0.5959374629039697,-0.3115538490791534,-0.021628063254393592,235.40025322267817,2.2624102763449296,1.0578214709706926,0.006473446202594685
2.1287068033604553,0.635177751345558,3.110210330115614,0.7865344478663939,2.0585904951758693,3.63345485812003,5.911019575194934,-1.7333216836904048,-0.14036316687804276,4.403434516626391,0.40648105560968417,-0.17137870701736577,0.4943295986883295,0.6432474166487228,0.11486156632465505,-3.341593289965047,310.7895874574491,0.304290198300464,0.4186192026799477,-0.6930617813527918
2.325396570826963,-0.820274191895566,2.632947300980145,1.4486519813039227,1.0801520603294226,4.014322932855354,6.896152806406688,-2.0249110504868866,1.338565708289237,5.2484211002444905,-0.24156743793793392,-0.44114973208832414,0.548090706323356,-0.2842413806434449,2.686809930530875,-2.974349642675108,831.7229536178266,0.7532346960352968,16.580853120983477,1.468221142201704
2.843936425267364,2.1215395589094284,3.404931005298799,0.6582763645718909,2.616331541520167,3.9070317971254283,7.360718990013748,-1.8560477834427653,0.16378806973233498,4.848166931310315,2.193773995574019,0.08604237926190209,0.5546684819986388,-0.9187985423648867,2.8373901256593843,0.29984544447561423,1324.3157629815923,-0.22205336716458146,18.727561628391964,-0.03850865065509623
2.013757358275731,1.2575041446418616,2.867224104280414,1.4725038341697885,1.9774153448887477,2.962082017905086,8.465240242052833,-2.173653566765981,0.0843272758126334,4.074047888800974,-0.31451941099202957,-0.6914236588174015,0.3141013011722256,0.01883122973550992,3.1252641457692674,-2.66708334243938,3997.3201335315252,3.11312268657049,22.7483079940569,0.9012709843213769
2.7265814876194545,1.3836286900695678,3.8467433101191753,1.3013377964093482,1.4272990402772874,3.1329696093428767,5.652350647111093,-2.301972775088493,0.30096637691191974,4.317748793819451,0.3756570925733624,-2.125535875696583,0.5099016965493888,-0.005083939189252622,1.488372513484909,-2.8401323366847553,240.3518643228865,4.981445689574399,5.492743733780177,-0.12457325646528261
2.478249398238719,0.7390368759864493,4.350914813526915,0.7150867021748085,1.9496799568562473,4.76386937061434,6.8560591190756615,-2.0841863892839547,-0.6137472756575009,4.775491161807814,-0.2137974946030049,-1.7725285563425544,0.707080580864097,-0.6498079967161674,1.2460018720764636,-0.6833473182233099,800.5462256227385,3.288477714107664,3.8880948224483722,1.5577160982196756
1.4677211616291521,0.17773065449474887,2.4290732887764315,0.645759451558207,2.878071950651637,3.7513355930572776,7.627443056792613,-1.9658630254954863,-1.4581920889945699,5.410068886435006,0.0003374149505511616,0.017568300589668417,0.5743603011471328,-0.40027420092189314,-1.070992993678135,-1.80776558013654,1728.6048144073052,1.1886973644251744,3.558153251688305,0.2095698712908053
2.7038547489115032,-0.9040151955836601,2.7848325666229083,1.0181301533022618,0.4017846038598507,4.550302737283298,6.662901834623511,-1.8240444906193996,0.7953181240665803,5.465351336473045,0.3319183723344027,-0.7812246660916004,0.254729445839993,-0.16558203420332498,2.4300056531857295,-0.9013128980551045,659.5723107033516,1.8376927651148525,13.6752858409292,3.60728658241504
1.946379660470681,-1.8361637399613788,1.7934286071187926,0.7161992968786716,1.859822125452673,1.8469945326500916,6.043251328547028,-1.9482601916387847,-0.22266322422921014,4.705636910641855,1.205335270330507,0.1344786264366861,0.041828821702743296,-0.6446157156488974,1.0491379393285298,-0.8332699237411103,354.5766317969101,-0.49233929248684327,3.476214028993339,0.4799855854705455
2.1410994219850505,0.16641276043994385,3.9084199142623866,1.3415764205459073,1.6484968321886577,3.339405891792937,6.554995821616594,-2.4100788567632763,0.544831324696923,4.225972494702052,-1.211324768611428,-1.220495420278051,0.2616879503667547,1.0609452734359277,2.7185159286041456,-3.00162354256747,593.4175605885641,0.01855663033848165,17.302122649714384,1.791003052161182
