feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_14,feature_18,feature_13,feature_15,feature_17,feature_10,feature_11,feature_19,feature_16
3.77281711308483,1.3101186359621297,2.419095081431637,0.9378973853621599,4.976961662760924,2.577251978091114,0.3738171903305656,7.3111981766998575,3.624297784360376,2.077976532006734,4.649725691382818,2.1012985405983087,0.049918383278353406,-6.563863855274574,-12.82472513745355,-3.2833734489803725,-0.5288834244374843,0.49989899194814313,1986.2111135889827,-15.46701302299226
3.2608572365953243,-1.0802839878504242,2.683810169817833,-0.9527799348158843,4.723526187544769,-1.6383721185973001,0.7332119623727666,6.336821585712156,2.956383295379758,2.2577162802343165,4.928035905540151,2.5185539221037905,0.6800133376383559,-1.8524467812324559,-14.634458866302035,-4.068180654391575,2.354747482964182,3.6334075433245054,769.328061810276,-14.750301721564078
3.6248675934909165,2.3888087760396455,2.7053079818116723,0.05524663596953672,5.151388571923677,1.2425821837378237,0.4783266226143556,6.800637761655231,3.4485228551763205,2.1943017071932887,4.316868088446831,2.035932791731013,0.7077040176582539,-20.997368328724775,-14.214769334749025,-4.174696184291223,0.18312809244905381,1.058344331423432,1207.654011203712,-14.309958111141523
3.49680855057718,-2.00372897128115,2.5682010677053357,-1.3249428115394153,4.747566108062608,-0.8211915522342508,0.7930661405278178,7.755295234689608,3.2591968661575694,2.2766370189643643,4.597514403320907,1.6265276253319891,0.261087436357398,1.0099212148153398,-15.660325637867308,-2.952944362510435,1.7622156499742077,0.25271303418186486,3088.5364398224297,-16.61013414686668
2.933544754299353,-1.9748721938675797,2.8886966661823203,3.1459041194907678,4.257442719653043,1.1809307467004526,0.2810998325365841,6.497799426887263,4.874606280829637,2.217540111964155,4.723794157721009,2.568154433806119,0.6739209664125323,-0.3757982779247599,-20.64822765056448,-5.083573398785565,-3.3394174692317105,1.3296583723572148,902.7596812770953,-19.779169484887163
3.6870774458833857,2.9277724714563025,2.593803520711546,0.41995770846528624,4.222603317381533,0.28160781259070433,1.0668089637778753,8.21505960695933,4.259495273933386,2.3489779050084554,4.74863332454656,2.8132039019977975,0.7656293957833136,-35.19887170228617,-13.10939150427977,-4.0922420289789905,-0.503346304048004,3.34349860267106,4880.370738180573,-14.165795898310341
3.7134154437996787,-1.489632491793877,2.9532387284565553,2.9101659759288765,5.183251650903394,-2.1069215177180856,0.5734904852256841,5.3095125590912735,3.4724963489329967,2.726663846236449,4.381977175924504,2.9618030792257057,0.6676590783253152,0.6498971047350032,-20.846118103927953,-3.920449031351188,-0.8079947714515295,1.7462002974916095,300.8669516039771,-22.006792246610974
3.868598257464098,0.2121123519673509,2.9029215823196255,-1.5218947090595223,5.223036298197947,0.0633847684718281,0.8908167462912717,5.53116726649687,3.788933038399378,2.034004317696426,4.575537406141607,1.55328357868924,0.6024361227404692,-3.0257047480665125,-21.01983021452552,-3.1715376725154876,1.5245500186023602,2.5113238072894672,364.83948614901203,-22.31369965671155
3.74865831093364,0.3798284911044236,2.2631038635675056,1.009071905945997,4.564411528924287,0.07208486168406301,0.8095013950049803,5.346062973530822,3.6504209768833875,2.1974438398403677,5.114735116775654,1.71233756396074,0.52133601268712,-2.1354590043431245,-11.814632936465378,-1.7779216484412157,0.19996233769728733,2.97553831695622,293.2722381544538,-12.494359553572036
3.4451309323501333,-1.1242567953721254,1.9941577719900634,1.7442721745712424,4.556247972623604,0.37724780966103766,0.551560351622348,6.805046958181489,4.540076688050825,2.380616083918515,4.8714662618333655,3.5369922482821834,0.7721840038320454,-0.32258153279095725,-8.171917784451901,-0.7511602507271022,-1.164619621891524,2.699610152560086,1199.7898394436802,-8.637688182573578
3.709422386326195,0.07286423622307925,2.570770306162033,2.3685778631769168,4.1598908379015755,-1.6074458655054116,0.8024607665356295,6.756807385814649,3.9279929215725202,2.272386540958414,4.6807861749909945,1.503296417820625,0.9557072042083932,-2.4403919458800196,-14.387931576303425,-2.2348868820178933,-1.7715277618855607,1.2734737972672372,1153.3447467598035,-12.110454508467482
3.514093116265411,-4.230747993264646,2.4730599699584093,2.0701386207835415,4.111011716907782,-0.1384389124845198,1.128095361406512,8.1209487461309,3.6995666391055906,2.730191495335498,4.63565125573588,2.9173991284014056,0.4511098423958325,-0.287833765481928,-15.078311003295177,-5.54868513421214,-1.7148907951795005,3.933788984119633,4442.139287248004,-16.510271889413836
3.171539918127103,0.8930253112099146,2.783570737128682,-0.9597381185301228,4.136942208591454,0.9675185463805902,1.1122383741046198,6.4500381782099545,3.2543302430179457,2.6725260883812476,5.022670502815308,3.0789652378063055,0.11238498440597744,-5.435926024662445,-17.58339267239108,-2.967263468322221,-0.16021995014251356,1.0041903995594939,860.5513076173719,-18.192952386901766
3.5663945937794668,-3.5351259961142993,2.379016880693131,2.538742742963234,4.797894816630571,2.8063801312131695,0.4650734999412514,5.801208517334585,2.951966648397587,2.24950080555134,4.4211295333094105,2.0313721582719824,0.6673184351179409,-0.9971228812949179,-12.79327197699993,-2.1358455602438826,-0.9195712191457976,0.9652211183351869,454.65499306483366,-13.934916918986787
3.762420530686472,-0.2969803086541012,1.8722300999272232,1.8995499699545628,4.918025700764808,0.34318326466601984,0.5923879602062225,7.355054390706966,4.680196585444451,2.631325915342875,4.873218299462138,1.331001261413233,0.9797989440652738,-2.206843596531173,-7.907996806251315,-1.0898088120504266,-2.6624079499802047,1.6512696441031858,2066.3449591766594,-6.153888306304726
4.083367383619852,2.068919222467573,2.5332255751376644,2.7900826033668342,4.869672145104923,0.8144197738434316,0.24393176061429098,7.316152063909357,4.849462661788199,2.0395143628306807,4.898245362005768,2.181333411241366,0.8753571432359758,-14.736475896731314,-11.750372512120805,-3.97916881898819,-4.054209301817233,2.5089837392366983,1999.4489522144634,-11.86506689592952
2.840131507232214,0.24744851929473355,2.4907328477362753,-0.24490681758908006,5.382997032701703,1.400038466467714,0.9354068449320484,7.251349441789662,4.872777292011578,2.6290199301131136,4.3219805647388085,1.5694711816485496,0.5732079117431591,-3.897482419200914,-15.404469808811829,-2.1590125097676,-1.320488882459529,4.739153451903527,1874.1337734075464,-15.8499344402125
3.7422099907887314,1.2092809620412293,2.78747901309552,1.8045138060493358,4.923209280781236,-0.5075392394103588,0.9130416452932782,6.337921207277752,3.1784505585842564,2.6056801868105226,4.849647875615586,1.5241993849372648,0.9801882276841656,-7.406413273993669,-18.5934045138923,-6.072034143723039,-1.6679070182864724,2.7918618349070976,772.7452453266076,-20.574579883017154
3.7051557382325044,5.432844912064831,2.545711203063315,1.3221990054462291,4.494603682251665,0.7554615262095966,0.8308853000457092,7.730923279473404,4.257944269603278,2.1015798786152895,4.603813413509345,2.621734947938629,1.0876986700616667,-420.9748435704254,-15.975231366062271,-4.828719669030557,-0.43396841285274684,4.168955653644825,3015.7104989261393,-14.739186353591796
3.7764797166678323,0.8764620454974598,3.0162147534116306,-0.9101541976037479,4.9274340784906245,1.6136029171326292,1.0696559234515874,6.99496894713462,4.889960076843106,2.4824483694564377,5.0951110993287125,2.5092432718447863,0.819637040199587,-5.370898542217963,-23.79568437111677,-4.727628413024964,-0.738806246890108,0.7070623034479542,1469.8084020728338,-28.42170046941676
3.099971823702978,2.893327844976523,2.9201774662211903,1.9643163104318027,4.354828624210364,-3.312585791608473,0.966308041626158,6.85612091180411,4.0144730410532015,2.022164759711114,4.7883929848010105,1.877280317470678,0.5688043441244878,-32.27991033821312,-20.80402247571957,-4.938135896360925,0.19851136524581148,3.238766599510769,1281.0491275234467,-21.57178703148307
3.888655587323808,2.905562651996549,2.3525757010699553,2.4429681424230933,4.4296001346920875,2.0590395170831717,0.896706333306863,8.839047612584624,3.995610366539356,2.4690329707621492,5.003223295861364,2.626931595949795,0.9698526002175039,-34.20141005386781,-10.75632349574124,-5.0740175946094475,-1.7053877107393716,3.138570462855118,9081.99830356001,-14.18271223262178
3.6408255406163583,-0.03923984633214961,2.479427194705208,2.1452542339591876,4.338323159791615,2.094477680186893,1.0276351717675904,5.714999150320905,4.327892983463634,2.44384940474995,4.830793982198583,3.476858144205608,0.8429815844846982,-1.2946362518641523,-13.270764871016455,-3.662878691790433,-1.5353052756993575,3.073391885830355,419.16147787095935,-15.259946250110865
3.6413246857563255,0.6305311420409456,2.824697077813301,4.4219944925149175,5.252728535511262,-0.4331990640133378,0.6309456052321432,7.132098421164232,3.6658517241366333,1.947384703540079,4.73923951033253,1.83426797733199,0.6471920609777856,-2.55001929514112,-19.080668449143698,-3.4612661761814114,-2.5198735840914335,3.222514303899331,1675.7945267455657,-19.751638937856317
3.6659057880979256,0.2848535510189686,2.8274884864926024,0.5387013105931923,3.945035069045091,-0.03837755228659931,0.723716733259544,6.812008009740565,4.302344988051504,2.65606597918576,4.2826036290648934,1.4929220402874532,1.160197372341269,-0.815587714470621,-19.376843051773022,-3.0367891165606604,-1.9637132171592242,2.3318832001148913,1225.2896375575879,-19.636159029454586
2.729759052360253,-1.560493698573358,2.2291836894908714,2.266868976329805,4.720814618032158,0.5178998550876754,1.1342712994216608,6.060605857248424,3.5447946646786583,1.6866849278842535,4.719161246545799,2.602840921013521,0.8398240212302563,-0.31585007149273614,-9.776302399016412,-3.2671788413023055,-2.007851726123448,2.9271411455435157,578.0010171383864,-10.181220986231695
3.494291059780354,1.029881912910653,2.333194370077558,5.101100262137498,4.993268936913488,1.39044660147088,0.8915032819256561,7.472560238160543,3.5205746431322122,2.100446361792785,4.71874239017402,3.537221924840309,0.7227639773358465,-5.841571289960601,-11.569745799622007,-2.997082984094911,-3.358786515327931,2.9180367909736145,2328.9399606770594,-11.826219761925971
3.3559542979744075,-0.22915360519504024,2.2411303735166452,0.7998556774084936,4.467684994044035,-1.3092612647639739,0.3127656551056317,8.054941469150918,4.064063758483143,1.8036578383409108,5.0711351405002,2.237524626805742,0.9008688495735474,-2.9980454322194836,-10.761100763160208,-1.9183049689284581,-0.37895272640976607,3.2051176338262626,4154.177199002644,-10.05426977183632
4.793278383130891,3.9805882875717473,2.69684339458268,1.1977003909687636,4.801400500506318,-2.574901144515489,0.4658370676169673,5.548293290801929,4.504836478702869,1.765863523789193,4.603313155392196,2.7081434101153112,0.9326802202184387,-98.64025593034634,-18.100784086541452,-4.556164696736229,-0.38070938816088357,1.928333433583451,364.66180464799385,-16.625782361849417
3.1584554365354127,0.2739570137612677,1.8739267126130936,4.5615486968650725,5.05143625962941,-2.044779835654023,0.3258372000367139,6.191268619521234,4.0508359864920465,2.567683248773011,5.120391202747951,3.430693653240068,0.512861496567901,-2.359288723104121,-7.416697938726111,-3.1824926908311593,-1.8262496870349898,1.0907828119420169,654.4200872648049,-6.087458640358894
3.569091675820823,-1.008889486034591,2.3941494772950307,1.28457728646506,5.075128826324797,-0.5625522735780799,0.23594209407099126,6.423828559820059,3.934404452669712,2.0613506530856,4.523538946021687,1.1799077359455958,0.8354394723940048,-0.9908783140206614,-12.777216517873232,-2.3898302304629633,-0.8217077306123819,1.9135959563228409,831.2501671827368,-9.951076718086522
2.8113015836975572,-1.2309873612215894,2.7906439988073615,0.5427935731017293,5.055324229488397,-0.28467768598339344,0.9401098422397296,5.630684078905077,3.2519236990836333,2.340327442785222,4.782819412458473,3.3168206068734194,0.9813558388676191,0.2976688159276143,-18.521182138532545,-2.445001942663232,0.6654040976880432,1.0526816012770712,396.3036092221943,-20.40737827989093
3.698241173685981,1.93189432378919,2.371575389560543,3.8973896188917587,4.424830267762425,-0.27428673581486,0.8698278923478566,5.817593064639761,3.4530569547155148,2.410634987463865,4.450504497527029,2.6499325873265995,0.8165016513879245,-12.673901454623957,-11.445734016687448,-2.564443252540274,-2.7355862985926382,2.728619080962557,461.0911852604023,-11.406118238795104
4.012250826568606,0.30067741171588813,2.9990755644181366,0.38984170778773375,4.22862397555912,0.9998715921199357,0.3022817735967002,8.036791594534053,3.2098191477674116,2.33322502081764,4.696178068628154,1.2732056532258296,0.7829098718292813,-3.3902440649475984,-22.008023715460805,-3.607019543424064,-0.06223759833134268,1.3861957086703753,4098.69091619035,-25.369067262656532
3.663174028548155,3.10882826986521,2.537167006409778,2.741909208393724,4.782144853123226,-0.835462715433233,0.9406125630955501,7.180111281839851,5.033039606357827,2.2250585132307696,4.312093368063962,2.281323326700491,0.872770240696821,-41.02019399426161,-14.775779481429373,-5.405524321185434,-1.387084181170506,2.5598358332306614,1747.585099216253,-15.440695819438414
3.589245047889553,-0.7312590782439221,2.272633515983829,0.7936536159235075,5.331611329000225,0.5174786318892278,1.164610153449642,5.508768712383222,3.220277348295543,1.8664614798305434,5.037282036180509,2.916367981954365,0.2067428942173557,0.4848496311346683,-11.05555423625732,-0.28716244137017854,-0.0510276484086255,3.9876284043286154,342.6709559726585,-9.396782321921343
3.8904627896597708,4.237009097488949,2.1534959611186384,1.9672292656949713,5.352264926704733,-0.8078576114578777,1.1218809020274965,5.5138836973528935,3.6371500249663287,2.3500509794977433,4.436412812024244,1.7055813684733265,1.3107977198593774,-126.43644427023848,-10.913928042639537,-2.037990497931287,-1.5707868064217605,3.092429589473906,342.01096138702087,-12.379199760218597
3.3374888033531924,0.38713451972540136,2.5065362271161593,0.000513039499137502,4.454309214948648,-0.08016944761820947,0.32935266405533137,7.686647642707364,3.6126819099124936,1.7050604244649052,4.489293437327529,3.5630788938361384,0.6236771899602038,-4.384515387942579,-13.021491773723225,-4.884805451976567,-1.3956460475132428,3.740747431985758,2885.283218826906,-12.33447161592355
3.7421502053067313,-1.2306698204136182,2.8020266484820504,-0.12476463839652419,4.2724648191146155,-0.8311851780906544,1.1241022820231388,6.3250169706438895,2.9804506581482952,1.7988980984776766,4.644806050579336,2.8201445137937764,0.936522547323758,1.7355000515861039,-18.575085871506236,-5.62757130255753,-0.23609209667952624,0.9334585188104376,764.2857592924837,-19.149056046101023
3.7620237925740914,-1.718119414511246,2.917586907467557,-0.17936607524793913,4.686942675661589,1.2420393232124736,0.45047019493839885,5.8604357992026035,4.428406656440054,2.500460702642525,4.595001547618186,2.525711520419952,0.6823513217387001,-0.46137484991105737,-20.404168996343778,-6.90359358829954,1.083796500483009,2.3240943916809824,494.1752281541006,-21.525674022218457
3.379476254248929,0.5449634086266533,2.500184753562895,1.228643815392386,4.132572668745606,1.3157810280821742,0.49512400316149296,6.959137205391105,3.9654174137351648,1.7439420386796338,4.510177339517419,3.0145755508623067,0.2624878386639533,-3.904671253667486,-14.426757580510506,-3.5569139432105414,-1.420032428541909,2.919576778261589,1405.3984165386355,-15.416176730616499
3.4806083687944045,2.148636338455276,2.846053976277894,2.057697315175887,4.714059705771571,-0.7940360966550835,0.8684552585870686,7.168115193326967,4.341088562496287,1.801805589414838,4.9518018291597645,2.641640227656538,0.381937292510773,-15.531577773763786,-19.4370978993973,-5.274926633953458,0.8100212880434181,3.681019556602911,1735.3786884184042,-21.865138588725017
3.4445507674830145,2.621070847797219,2.018536882322005,3.241637817385803,5.3151389671405305,1.1092732690716596,0.7610488319336302,7.272489226398225,4.460853736934187,1.9042381451335604,4.6304457876144225,1.883127307768929,1.2637503298749948,-25.098706489044822,-7.912133419186716,-3.0800210334041775,-1.9162226993428757,3.062817837470762,1906.0243502386345,-9.2683725003649
3.9181740631010706,0.31283523549250924,2.0433676394509805,0.08039116475018959,4.080181678214753,1.5870312474173576,0.8225256247621311,8.158245588661046,3.6071381102315496,1.801253447569028,4.71392636955818,3.7783848269261058,0.8041257609293831,-3.3315405137962824,-7.156950047623836,-2.8454383634595954,1.3229075735195814,1.9262876928413646,4601.422377576456,-5.247956721663266
4.065854357590376,1.310877277271078,2.066957985927162,3.959780942268043,4.775871585178745,-1.4375317016981364,0.9684919632340304,6.509898834138755,4.298173743944057,1.7904682470934985,4.804096145037545,2.117397804483008,0.2967128440353099,-7.109328894823403,-8.93036731590073,-2.3260435704152123,-2.2942722826719044,2.945416835738069,898.0579542664825,-11.10823004786829
3.1910862441933907,3.0548576965645737,2.5030254859684886,2.73479808831903,4.486281591454367,-0.17618824126958324,1.0017602566874904,5.501367765660946,3.8266677814395496,2.477229925475857,4.661338145209562,1.5777197039718343,0.18008574662430277,-39.05099610927207,-13.305122323102191,-3.3515454864832495,-2.1048553274213395,3.407526764636481,343.6486459071569,-14.248521050972363
2.6174322875431884,-1.3469984133937345,2.4891761157109187,-0.541605688231314,4.008858300468447,0.15428542470485687,1.08557685734668,7.9543417000795404,4.27541837492515,2.007618385730188,5.072513896232145,2.319312296959949,0.42500933486892306,-1.6812276597601956,-13.18983516263382,-1.800358330325091,-0.986253395257626,2.7150503461390603,3765.266099902062,-14.348898348893425
3.3742457389986225,2.9156026575732814,2.8075655961298915,1.7599778537381479,5.544398981665999,-1.3844070375365376,1.0643137387287398,5.776192387798034,3.692561777859094,2.3571060660186443,4.626856960799099,2.886412205946575,0.14843111461029734,-33.79997769030278,-18.42881250108486,-3.9419340568088588,-1.6393293294461344,4.050693108517181,451.2341053755782,-18.223842815990345
3.541507040778954,2.2436334944343037,1.909054210061263,2.5617129720308798,5.847996753241899,1.0531683162685068,0.6274174466629083,7.80247822348486,3.8145243759367085,2.0286298652563453,5.014930766305216,2.7580872929573435,0.7986165867851738,-17.822821320569705,-8.195544828920456,-1.6613965493217722,-2.5216711332292334,2.9322385933411077,3227.3775763227304,-8.590035819904713
3.906817947731758,1.6500519459487082,2.924892760503103,2.4324922319519233,4.538487768282353,0.03246373803507811,0.403020664980461,5.405372744250717,2.9980651624859496,2.2125638319749013,4.789709707646981,2.0180257773080363,0.8105350889387781,-10.129252185103274,-16.668760305960664,-6.237864770586065,-1.4037108038411528,0.6908767384717018,324.2626738753198,-19.68056010051228
3.371726642176831,0.49207021470540246,2.766913305597605,1.8344200453767563,4.289611097523141,-0.34100139801206286,0.9047994356455396,9.489356263982328,3.7271214792440537,2.4241507042168084,4.691791988559521,1.8397562025591152,0.9964130906033903,-3.931014415977098,-19.251139718039937,-4.4229105404783455,-2.8945278857240044,2.5528164242694693,17393.63870419628,-21.1573927371874
3.544533823946764,1.3808027250765904,2.3662086735011734,2.843346252781408,4.597671824664094,1.020123693241413,0.2278588128723436,5.8936471388385865,5.451066938834071,2.2604001340404993,4.496645601970586,3.2273428916612827,0.6342794443456589,-6.664056803755847,-11.777906943058513,-3.7792672364853743,0.1172487177651691,2.597403102086453,496.29782012013976,-12.00725596971744
3.8254567267083477,-1.4884598159080404,2.821922443728417,0.47592050582448664,5.232708893910328,0.6893082708139301,0.7726498003539779,5.892358215244156,3.59273025316615,1.698713951025656,4.294025919568753,2.465096732853193,0.3228864092281999,-0.8495204665884424,-18.194399417278564,-6.044909214483411,-1.073309269772171,1.551693846264277,507.359635295116,-19.23542501091623
4.489138273708813,2.3989283764977603,2.7460594642243583,1.4625444358620308,4.0477128390452215,0.7581842099042869,0.899790423981173,5.784219931088781,3.910878584392876,2.1545273744434303,4.4279627506999635,1.7724731208887112,0.42232609279035754,-20.483623635169042,-14.040694363737368,-4.068620335216831,0.384253263501667,1.5443742711593342,454.15094087475893,-15.464562878049481
3.7437741008917773,1.7538315712563461,2.2906971982681887,1.8046075591342645,4.048550510101662,-0.3564338985403985,0.6429034560239986,6.878185028274497,4.557443344141507,2.552607308280441,4.816958236285747,2.695559622887057,0.5969573649270442,-10.65458866583678,-10.277104966349217,-2.895089527381121,0.2855037339703006,0.49805148916232644,1293.3493225327943,-12.0719935767583
3.653803894500507,3.002330415826462,2.9216158520887343,-2.7848717637395097,4.420283629942599,0.9989088884383881,0.2103225676145261,5.204004964100263,3.651469960334955,1.7731069206002377,5.100994032191344,1.501790800511385,0.32596874512718793,-36.952203658943105,-20.6892946725753,-4.873931387847611,1.4878997522849307,-0.25243853088958135,273.4650124353431,-21.912362389378007
3.832838961290301,-1.0664984371318769,2.278092078615961,3.866184941422616,4.538720777028573,-0.6332828441598725,1.1240068214346022,6.602876115314252,3.598416643457356,2.1836339865653533,4.683361925888127,2.933035499848178,0.6897307559326631,0.21904357180714518,-10.041185853839952,-0.24634043420918816,-3.23854987473032,2.8598273711351574,986.3478197032272,-6.736909755483449
3.4156225340885213,-0.23861859538009234,2.515538151501915,-0.18350625284446132,4.786901717271086,-0.37438274066281246,0.2896538902371247,7.068466251876034,3.434909836838265,2.1087672588405892,4.694224357711995,1.9310412846994969,1.0414537434821742,-2.379979317804416,-14.83907894314693,-3.121898584956502,-0.3676364357200993,1.6092005550384245,1563.077278383642,-14.73609964675242
3.6102307344052056,3.073941012165691,3.0027240356546487,2.3900696566651662,5.125199913368556,-0.05609983722021603,0.7258794926144286,6.380344076702365,3.3264834361594318,2.319928012811497,5.051256791563417,3.685990707277457,0.48091550234832514,-40.82854628787916,-21.798325511579765,-5.064891953115087,-1.20515149032443,2.4706125472819833,811.4400455580649,-21.31147693057573
3.8123572441499953,-0.42095412077423866,2.2649015097802883,0.540873763873423,4.781469370070826,-0.13179221540378194,0.9270409968025366,5.627758596736316,3.125531683681309,2.667172394872419,4.906343058396577,3.4140203217902636,0.9870568501287336,-0.8028697013739099,-11.436939239320491,-3.46619547628271,-0.9848436225248727,3.4907901992381816,382.82797873225513,-11.779253184215097
3.834171333292195,0.6912226731999477,2.471677407837477,0.0984175439267112,6.130343141107989,-0.668347197197216,0.23101615097906236,7.203821001910345,3.530306051991692,2.408724470349264,4.993462850960761,1.9394190953393675,0.29427715532319537,-4.967798239825703,-13.582753605161608,-4.669253866507525,-1.7244485632429298,3.271123464498864,1789.4543859815046,-14.294047006560522
2.898111724697354,2.298910009110288,2.1018224990664742,1.6646047629374117,4.411258063486303,-2.112294921632777,0.5746385659840427,5.323439737779294,3.451298929739705,2.0046764773341064,4.3013420765086146,2.3197710854296556,1.1959758747237073,-18.13006646817955,-10.890460228300455,-0.14382939813244944,0.02943434157705227,0.023227112274929684,284.21242571852696,-12.081574100215137
3.5263181561892165,-0.4502850637306237,2.966240686235726,-1.2250648612689217,4.936545989888302,-0.7222911951949917,1.1003711219213583,5.659205993419425,4.166116635779074,1.6803670565743583,4.736716170396789,1.6297693637072066,0.7274784892127741,-1.5498545855711556,-22.93856740924407,-3.8074792763194303,0.3242708331776786,3.9716340749921333,410.85188259167825,-23.827740951579187
3.8864575822012286,-0.5170088366914931,2.0925775476593063,0.8665784114947965,6.023307010891339,0.48627081520683096,0.7214981736166137,5.896790468469453,3.318435100372513,1.9556182120861394,5.104543540376344,3.183126298242867,0.6108967272821537,-2.5401669208276383,-9.928716339947718,-3.410311891435937,-0.9029897879185773,2.53296255761141,493.56339896269054,-11.89126405711073
3.371750556554213,-0.580381622837792,2.438158130304586,0.8669849554845297,4.886922900955911,0.561996684952113,0.24675385014034312,6.438498519137822,4.407470948276195,2.420966942640455,4.526788055132093,1.6663809098534341,0.6125130062718603,-0.517366585538937,-6.329700500825694,-3.1475807849377277,-1.7709143461340826,2.1645147856546463,842.5357797028478,-6.270329845704873
3.7470958220150186,0.6879341231968572,2.7419036036176223,2.3904016367934626,4.242652120087891,0.7561156044288795,0.9894907363343703,8.725845382015377,4.138006901080971,2.54942958595619,4.48527912404454,2.188555265401147,1.1670665202609505,-4.545058976719288,-18.441104168862463,-4.039736787573477,-1.8922180228606842,2.686709751063851,8121.3031128596085,-20.656147359199153
3.7568729942892376,1.3295954752714594,2.3666638586348556,2.1068327312543347,4.374811788452692,-0.9681830394677102,0.9435522351403522,7.908799052132474,3.6827642961994957,2.6577122585119977,4.664845248231226,2.0484698898281692,1.1977397050782423,-8.495925623871983,-11.345322050738051,-4.7248864575118645,0.26662895755707283,2.847176512364274,3594.3530205590196,-12.230555318385608
3.2585660784649,-0.9586292502462432,2.195029549859236,2.293703430110905,5.252225255971199,1.9017978850381305,0.33653889614978383,8.011957899144717,4.131883766192341,2.4617519551387685,4.618840853119391,2.137381639210225,0.6548321182674697,-0.9955169142899873,-10.757437273273782,-2.5353383141843,-0.9298762248517558,1.7172356633348074,3980.2546920121736,-10.442274540040334
3.557390086017157,0.26849975752762434,2.4949476045058745,1.229462409057185,4.37066814821258,-0.4497226454931234,0.761935900231505,7.302601035861381,4.818937333688535,1.8913686258259912,4.760518188850267,2.731314659078184,1.2814948868981086,1.3680892266362776,-14.753717733182137,-2.0674505534778493,-1.3113315263906067,2.065497917730754,1973.7381258617445,-16.58308982901589
3.585848102554456,-1.654175620378179,2.3063412179097145,2.9405897250299033,4.3314997027996816,-0.046101875448591435,1.0411892573317805,7.521494341814879,4.068262516582143,2.309105666838397,4.48241527898705,1.975576157570417,0.503856191533229,-0.41640130447302964,-7.484274204959466,-0.4107492815158631,-1.5831015503183248,3.2627484774655233,2445.5293234137534,-9.14384410376777
3.6564535042665174,-0.10744119331434454,1.9102264099692359,3.414421816466701,5.20967287132932,1.6248171497333233,0.5883956894634988,6.2388604576256625,4.715597437211893,2.5149989893288645,4.8286011944874385,1.8098408109538298,0.6817664160950705,-0.2453523779652138,-4.66022314984467,-1.2254090277621277,-1.4225914163257207,3.1322403269760546,685.3669132982659,-4.158244162932605
4.703040146084275,-0.2751213794202676,2.2493859187231284,2.202614677152189,4.328909542810223,-0.44272805770479734,0.8760849596958055,7.405392796774582,4.807891959615851,2.087016006105782,4.980171520468239,1.398946733665107,0.9825965008190527,-0.5314642947080701,-5.7818020775498145,-3.166119234313743,-0.5116165925836267,2.949687321752099,2178.73843967364,-5.693966047037394
3.309649149835563,1.1982580423862736,2.8844995071694917,0.34464803434698366,4.674663330241827,-0.3875196282083678,0.7007241743677632,5.242058349221811,3.6154385997434613,1.7416666442754618,4.578013328612624,3.4005440272662324,0.47655160210698555,-6.982833940927778,-24.13808395636901,-5.1403043805381365,1.0080204175806409,3.9192060873194365,281.6076586478373,-23.554391551448663
4.400785649504172,4.024121472435647,1.961185933127012,-1.1161846577635521,4.661495365764436,-0.3059155797367505,0.8091023262148289,6.116356014767582,3.9038192756434587,1.9891089949206948,4.76478006108712,3.902338404955791,0.8167409738976843,-100.26457671170773,-8.274903019310297,-3.61856833267795,2.48369248676141,1.533994609714238,608.2656385696173,-7.289391053504241
2.8742895613370316,-0.8285790436616842,2.3643303358707177,2.6970901486739427,4.432623725281266,-0.7454039836298604,0.5241934156121687,7.971428625282051,4.89051445545253,2.0057133191996805,4.907714632142919,2.2192189551390396,0.6886504529785534,-0.5423847527167973,-9.160688172167838,-2.9663433957324044,-1.8833366340214253,2.8664862015083594,3823.8955097197572,-10.523405569882843
3.415191510072602,0.7166217169524662,2.9044676509002683,1.2024072151534904,4.3327649856284545,-0.2907242601117786,1.1542904375261918,5.7322052472595875,3.3575867828407966,1.9407247883367456,5.038165262089533,2.500455111746141,0.7936633720965746,-6.881452305101044,-19.491272665465758,-5.797732652549498,0.2860502137330575,2.6807977806001047,436.18938770757967,-20.01437013030653
3.6734446960709612,0.6406314536666522,3.0165733372185293,-0.6408405360698699,5.183754640404799,-1.1677641154034033,0.6795191963971319,5.4942683031082895,3.5729490791959084,2.283792105772223,4.780379331775229,2.2060262310766308,0.31822762314443687,-4.272693071515458,-20.685630623829912,-5.920650408287433,0.4691046275075761,2.8418308088890987,355.8733056650579,-21.702018921577015
3.4348726184158327,-0.172212946144624,2.4823853644267517,-0.7979815083724819,4.391043343439234,1.0927859407842992,0.32940239766903934,5.770215329583796,4.5021598163372,2.693374925726114,4.381917611636646,1.5128569754322458,0.7158380667526782,-3.156628398240674,-12.29055674799411,-4.017798499187927,2.515793201792928,1.8989860612823248,442.1186934738828,-9.241338640706148
3.670329327787769,-0.5588981374101325,2.440440084150051,4.629442492040202,4.760999846584206,1.510420550341609,1.0970107591791431,6.211596641141946,6.009342776267118,2.163685809949825,4.867529382273548,2.6338561401886054,0.6494026231691875,-0.4861136486384048,-12.079756454706132,-4.3265405847501395,-1.945991919391945,0.7428306338333968,674.632971300706,-11.550569168957612
