feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_8,feature_9,feature_10,feature_7,feature_6,feature_12,feature_11,feature_13,feature_15,feature_17,feature_14,feature_19,feature_16,feature_18
4.799287032464041,4.8176042539504085,-2.994148734141903,2.7709384144395504,0.41882384637233966,-0.6072831257649282,3.541081546575315,0.5768155841522447,2.5746288045010712,2.9863629257592055,3.7244750152136,-9.92968607888643,-4.621915248128977,-90.79959668394531,-30.99324535636053,1.2179989983776174,4.050004984223343,-63.53288118008673,27.297135171480736,-1.635522068881198
8.39131904690247,3.845255500568669,-1.9662794632238412,2.208252205890224,-1.1203799534691583,-0.19681995503321037,4.5397069894723545,1.9245371404331948,3.5449444258868614,0.13105457099234252,2.0810542252836655,-5.794258481757277,-1.0691130844407293,-4353.833900112971,-8.20148431181022,0.16468924383255645,33.69057618141064,-169.39221641003058,24.975602792698243,-120.19651258995572
6.120381492250582,2.481745676340224,-3.9391663851436323,2.1114169450189486,-0.3926513483694391,0.5982885338620498,4.611168403746791,0.14966806046461179,4.16528900972528,2.7662425694840933,9.621154646098944,-5.969594779761753,-5.23416601732153,-446.69345850799607,-19.393187224424427,1.1845036105959557,32.43046180221707,-193.13850302245507,24.05380796999395,-111.4706937303007
2.154533529434555,4.579203085322668,-3.816424466584577,2.549479568181593,1.945411524999347,-0.8509585495281375,4.508841559271149,0.2637220689228541,1.4523352374850098,1.3883206144178486,7.239687517392359,-8.84326478547186,-4.5086033804724925,-25.16176365786411,-15.470694409672706,1.577012071119249,1.305495095983555,-173.7822915693832,26.549190001562216,0.28532932300762953
4.6769147355356795,1.5487664456976011,-2.095861637903562,2.642395352712747,-0.6139868995368776,0.7958702203815413,3.250098167631554,0.7663381025611153,3.7824940635697355,0.369324290589337,4.36759012454433,-9.497823521403902,-0.13058890558294967,-109.95853459749222,-14.631503756296034,-0.5503407103308225,32.588474161719034,-45.67104689003934,27.35134294464363,-112.22940791959908
5.526581261083045,4.969284343683128,-3.3541199138793423,2.383762510598123,0.17666253757490064,-0.8190250851262022,-5.02266050452047,0.12372551339546323,2.7341510248819016,2.7574038555303835,3.6072504685190494,-7.684848388288347,-5.176364528367316,-216.4021449596218,-23.46880579774542,1.3231273587114767,5.942241026473168,2.5808765689085904,27.046771005405837,-3.6254103537153517
4.535177847978191,4.296841099032633,-3.517566070605074,2.433637809160713,-1.6004876782002309,0.18635438354401024,5.825271067443628,0.08794787405740079,4.182096763498988,2.8329726134140785,7.223902604607803,-7.615788270615812,-5.667836729542449,-150.1054163589959,-23.584556161366184,2.108629717114255,32.24745403647713,-656.9463962140834,25.951995895220968,-110.0785026370127
4.667592905787078,2.3863313149804743,-3.5638470122531785,2.1676316396768476,0.43809268264237283,0.00911034131022248,3.829482183517122,-0.30127339327632185,2.3540908326333407,0.6402455726745973,6.624880127504575,-6.27786200563372,-41.216028596892166,-112.88159256307335,-9.156256970227036,0.5610975000612864,5.030619714525359,-87.5862892374932,27.16814474554109,-2.0877649933850657
3.847642432665739,2.6650924234736886,-4.286455749069184,2.2611308872942097,-0.24877477570355194,0.40396432821434525,4.450378497319294,-0.37006237450101204,2.2429751753995824,0.1964629952953375,9.768720348124805,-6.565229932873253,-41.72521572523571,-67.33820457803084,-9.584368361486398,2.275676250172718,32.21264985714969,-164.7657077519701,27.04965756620046,-109.57937116021982
4.072582832185192,6.423946605706385,-3.7107221527122394,2.571676728635467,0.5517507283982293,-0.15105803859352984,4.065612439970237,2.67220254167895,2.3497195571461926,4.500988575998045,7.996727122606718,-8.474512384705937,0.09379662170222948,93.65503594049096,-90.5128716897906,2.5093392122910583,3.592601958024831,-86.22063261794587,19.61125381510527,-0.7708336176279512
9.09992253460402,1.3458834242704603,-3.4902338788611242,2.799211502152375,2.287904818930546,-0.65371513264864,3.5826154494858393,0.3574397001492784,4.84799156684022,-0.9194033043254612,6.53529160359254,-10.562005691646625,-2.8080395309200976,-8805.051212701077,-14.632197045993909,-18.418819715075156,5.603941904376069,-66.8701299635863,26.69289125001176,-2.6368516508905193
8.42817349903298,4.9074613927848665,-3.6200228840567714,2.3414538480164695,-1.822723219283662,0.057501756525784486,3.927621186466065,1.2002368235147585,3.7082263114945304,2.514621263108658,6.4733137994551315,-6.619249306352862,-0.7731913819370789,-4483.116706856981,-19.480651858272168,2.7782058377841574,32.98463780060465,-92.45783744537772,26.1934451098042,-114.77505740199844
5.645071373648432,1.555179312571279,-3.4562656021509093,2.182212787986062,-0.2608697558156679,0.040835082453286375,0.5663285559397009,0.014240946536691279,2.5776829766819294,-0.48732234501172206,5.5384468840281755,-5.640598732926283,-8.609846323168568,-276.38120297222804,-7.505995323205973,-18.864097397320695,35.36786990732273,-0.6151905585037992,25.981753784067767,-132.07782970666437
4.736621435664757,1.2547014696081422,-2.264446246481905,2.6459290019982937,-0.21464964673199058,-0.6269471826616316,5.289816393638933,1.4518323646874478,4.0687492971352865,1.5105241165565462,4.091803417835267,-9.201458655391988,1.0744406795173387,-156.25120456101394,-17.454937410532708,0.8496970901265788,31.916721831943875,-377.52594916106904,26.831727126457892,-107.93776784510997
2.743161800368186,3.167799499795067,-3.148751966848509,2.4461937357850667,0.18893798161198613,-0.8329830700974981,3.791502191007504,0.4169190380803869,2.387427068072374,1.2313703030605982,4.741303118031746,-7.420199120705595,-2.1067401375919794,-22.32532051984086,-13.254408977204074,0.7841002918369413,4.340803936896374,-82.6575122311097,24.81797613494185,-1.6328165138792687
4.292904997766017,0.808668753745706,-3.638614542542795,2.6095122055806796,-0.23216891040409873,-0.5657092726294822,1.5135941503415644,-0.4528617593176858,2.4671541066414386,0.42065247706846015,7.752846103537723,-8.949111932580333,-40.766824725445815,-69.4411837756454,-11.751484962662987,0.768327776103076,32.66451595843398,-7.660230535502198,25.73780288052798,-113.08182764083085
5.082399770537755,8.939064863684305,-2.524916915513331,2.383906700112779,-2.3323736644403428,0.18975596784070903,3.827427744541021,2.314188576872377,3.5112547829142136,8.410776125304503,2.6894997801524303,-7.133546820484927,-1.3037490946225294,8060.364104090923,-3932.3603443197303,3.22102703589968,32.18102778281655,-70.07118855944248,16.738790553552537,-109.16460943744363
4.638466109543531,2.6771702943177753,-3.1883919937603906,2.527187832226788,-0.9864945217914681,0.0068100790626461905,6.243825413236522,-0.3168045295365738,2.323261447221734,1.1585440495406478,4.0828881608197145,-8.32073964928325,-38.337942869451,-231.60429046216726,-14.181504574160712,0.974215490101166,32.38209075889138,-1000.1707853859056,27.130609329712506,-110.34455213531561
4.76151316739291,2.65898287852752,-3.2189919022643902,2.3057026178803977,-1.6677212385661355,-0.397325920437282,2.5741136804115743,0.03136875373297299,2.3751197426686934,0.6755562618190929,4.964576636587803,-7.374796178929434,-6.746641459657737,-115.49872889987958,-10.639054796526498,0.4344128119438489,32.81633495661826,-22.982744794201146,27.29064658789892,-113.70336470355893
4.819586295715542,3.852447846066449,-3.137875996987298,2.511573105388826,0.24918526499925103,-0.08309002035356183,6.746317705706445,-0.4552628187691306,3.1089275820059328,3.3808517942480076,4.780800131575516,-8.146599758316116,-42.479627197809926,-292.3696138688657,-35.26370831338431,2.6218355289983823,5.144750879251676,-1655.0575071174953,27.62243166874824,-2.3290532781534603
3.5592525613150583,4.162644091592846,-1.9118769199513888,2.8937982546684706,-0.8480052006615741,1.3371830357978944,2.1005760080297584,0.27467566987949565,3.791916070195982,2.684693802284037,1.7669442791679417,-10.97312673259942,-2.7760271853504426,-9.683548036128458,-28.762944703692714,3.0261999577245264,31.683617297609178,-13.028181199057016,27.240215363976276,-106.24844101521997
3.2682498273240634,1.4148319480776976,-2.719547752586053,2.5614384071128873,-0.8547123689321514,0.15091928670292987,2.7178528120006695,1.2960618789791134,2.850376400431294,1.0926434763586257,2.4111856034757064,-8.518098392396364,0.6713821385307474,-24.531817836790943,-13.521614877537429,1.7514010697534677,31.573088236724885,-22.43833109712146,27.427878878394637,-105.18870467136398
6.92014967456698,3.2074529202830675,-3.7325229131060498,2.527710328933917,-0.6006198184363123,-0.3261972631473754,4.182571540692741,1.3966375877713735,3.5459859975024646,1.475375822950402,9.430467044431081,-8.48201895329523,-1.1163451199446326,-1002.2899204730743,-15.340216036621399,0.8968029513471035,33.1493607254651,-119.82421213015313,26.435844560532402,-115.97587414332982
6.796704367033804,3.0030126535489488,-3.7544009135275385,2.346504256900739,0.3338262780235751,-0.6683421485890894,17.681126555374863,0.4129774841934395,3.6555171382725504,3.0685144306648047,8.006053865436265,-6.849503265462168,-4.132034096747985,-12573825.98991931,-28.4345231324483,1.9174717310705716,5.103318406661843,-92910850.11337906,27.24512649530573,-2.4100924252163125
3.7543083264674086,-0.6438112566545762,-4.054460769019338,2.6164237066593525,-0.3138127912367309,2.1042188570727944,8.864238225445149,-0.4809419158781877,2.583455193260315,1.2273250980827144,9.0971207903601,-8.601601818994443,-17.946606614533163,-1898.9960068708024,-14.887497055514844,1.2004983319226803,31.82745562020444,-13768.329123351026,26.947929548398207,-107.05560080204621
4.865560472290403,0.30148429568457136,-3.352433402602123,2.58676382099317,0.8647405386656242,1.327180878013026,3.711064586502375,2.250597887998625,3.042695882903381,-1.059281735388004,5.588522500160769,-8.758950101754076,1.4084444810267964,-137.31925138117285,-11.188431797957056,-17.63170357501649,6.4958406042322965,-62.2026056625138,29.328474841266377,-3.9728578512961388
6.637599512862426,3.4262442801282034,-2.4608307896783406,2.9577025431672137,-0.13566753144938257,0.8110020977459573,3.4379817896021727,-0.2903012473779837,3.8736181694077874,0.19818763217802982,3.423194369286208,-11.449902980732908,-42.69920572930441,-755.8980044730794,-18.93425373647634,-1.1999236067687675,32.51187176299117,-58.78835295583231,26.184289851503824,-111.51863524463671
3.6809203055493107,2.9600742889642433,-1.6976457445150135,2.478419401885405,1.5076710726077347,-0.38476427623256304,2.9073424826735046,0.13925863872066346,3.6882174880366767,2.208341069902656,1.0175277880071485,-7.553008337513434,-3.562594350749173,-28.251058364894924,-18.726594544927572,1.222164850837475,1.8009631010742,-33.109695328332,26.15189135622724,-0.2934125708265739
2.5731907928402697,4.582234379603474,-4.887876426910477,2.5988206302455037,0.41418130503975775,0.7339786137735675,4.197830813986348,0.2660458408505131,2.700838428147197,2.8324582939076945,14.703846081372909,-8.52920640637836,-5.444062362877293,-0.8242288105597855,-26.42415425133305,1.4328737149351434,3.884864083026152,-126.34972082896803,26.717123912969384,-0.9349631262557463
7.315478791723023,0.4219092142943843,-3.5328048608614355,2.68077478717455,1.3305278516458376,0.41113661019094416,2.061474960941254,1.4856915855033863,5.242529431594799,-1.137442624904409,7.647671979157549,-9.669619748020118,0.7376156434192898,-1480.503000906006,-13.937149111983098,-17.608360338710618,6.1214109759151425,-6.508999075970304,27.552190481556323,-3.9369889652208214
6.090625757351095,1.8720865810313334,-1.6292988980210685,2.7410886000862855,0.22230261450105904,0.48635602079896123,2.6355244214606968,0.2893843184371372,2.9223858311035364,0.8489540196471624,3.0087724006940118,-9.81073510914749,-2.1212733281142415,-433.9165196871982,-16.563320902034743,2.4750449430612353,6.138061196029973,-24.109791052637544,25.031040778773775,-3.7321030610185595
2.8235619510963024,0.6891011453140896,-2.3100031438471227,2.7439082200581106,-0.4197490757905463,-0.5656787017546964,0.3239305040716549,-0.7841726731180153,2.4552249429369226,-0.2755147437202383,2.8153434793123187,-10.180559798230174,-37.021997344317185,-15.516075195894523,-14.9944683820589,-18.97703013390478,33.4995171809948,-1.319222950883399,26.341930652403445,-118.82637434549314
4.04305148198656,2.3494110906397414,-3.532979494558789,2.5095932420896174,-0.5200351499371745,-0.8376150608931073,-8.312057607557776,0.1601029180346184,3.57955753418977,0.3586572795887747,6.434672093557339,-8.154779260370939,-5.74788605786996,-52.486244002052,-12.840626021305775,-0.3321539491527302,32.51241519221915,2.922426674038361,27.68569275923179,-111.36762513961374
8.847349163199892,2.6042626073322483,-3.2326637115220564,2.726779408969011,1.548727331961409,-0.9761406584435346,3.038130183819111,-0.1942593286592138,5.7075328622439105,0.8623199930771406,5.416672390253151,-10.281665843317908,-40.42569481429312,-6834.326284699257,-16.62006349524598,0.6421488432861531,4.166024833142833,-38.45633616878107,24.499560564859493,-1.079136279280235
4.232036825341171,-0.6363182633586382,-3.9985553698976375,2.77388045689196,-1.4715933232118383,1.833256937400237,3.374086874486307,1.229781082660923,2.481293082780128,-0.7787132889904281,9.339111171967023,-10.632551814510771,20.843976671990664,-74.7952872386784,-15.928386547627845,-18.38522315476406,34.9793186855682,-50.36898629559458,26.669480904564008,-128.78638320051985
5.393658834767832,3.3917188103835296,-3.074689405645218,2.518581620958792,0.061739563275567254,0.9891754310511316,3.4075050195915244,1.4220300929140857,3.9973015269342724,1.3416602513892772,4.168901614706019,-8.276305359051841,-0.05798165012304324,-219.79823235812165,-13.58697108883195,1.1050960904487055,7.825397194027493,-50.29560722215706,26.15612441036489,-6.438008691477411
5.221324616595053,2.834604523265278,-3.4502662517555325,3.0089419306385246,1.0513350654680158,-0.14412504773870682,7.964640449690617,-0.15922325175566565,4.44358799934497,1.513890966881562,6.117237478981398,-12.147561411032827,-41.179095027298544,-932.2118459543361,-22.841414251904812,1.5371670449394959,3.389410438752493,-5598.944842653471,26.40215948734047,-0.9080961091002503
4.54082566500704,3.034669663184321,-3.5629108086008787,2.291716914610022,0.16800757875039884,-0.03986039778771033,4.294297525471737,-0.3913841540228162,2.384872964639399,0.5450303981957069,5.99110784495846,-7.233751707464119,-40.583739984078115,-108.48438347271603,-10.183651435113937,1.130879696117211,6.169472047524965,-141.14058452838336,27.045833280241382,-3.7352108284083885
6.217658124171209,0.9293980203002499,-3.713445351975666,2.489078187783529,0.5209168080634923,-0.610460813227128,2.1313037383528206,-0.11326831618066435,3.120793910529938,-2.49814469331564,9.44893132430406,-8.309169492306594,-39.54162527433371,-495.7262130734712,-10.073426157912271,-18.273829480515026,6.924362812666084,-13.852950573794589,26.416636303294258,-4.488021036681767
9.073248801536781,1.4518224375989768,-2.6601362752453643,2.5571447640599065,1.5429300684046792,0.6249025167674005,2.9409237936821424,1.9931681551500207,3.3816515189125114,-0.18582952057005875,2.7732643915452844,-8.486488299867279,-0.11465186661727966,-8569.073689313747,-12.660099856745465,-18.487217692825745,5.903333796462463,-23.07596907477894,26.366897971702777,-3.2813015272761916
4.526544526081356,3.665948140783607,-3.1239703140846404,2.9889934357627945,1.2780629973296516,1.2768233348127067,4.053666255857557,1.8743619190974852,3.0968086908394374,2.8797600971931794,6.1336596408097535,-12.012203418587324,-1.1629692325362595,-72.31880960931447,-34.28597762202801,1.546970891330278,2.7602301494132586,-100.03021532669283,26.338178710190547,-0.18687280988815358
5.631817145362279,-0.6745166700349219,-1.391433405163641,2.660494472805854,-1.6544236888265282,1.3331392869096756,3.930809326446922,0.8729194019510453,2.528937118727766,0.15365698913153805,1.1328367320075539,-9.313922576264911,21.75348079970686,-284.81479371935086,-13.158469918109619,-0.6924859227197762,32.361404459425344,-93.95683499269461,25.87559349685435,-110.92951179599528
4.300761683678798,7.210419804275225,-3.3010073096101897,2.346004178416493,1.4061508023310416,1.6314821994184334,0.8378438960621053,0.43686207954210876,2.9743201177708642,6.168559235493808,5.1690335862221835,-7.067793078955713,-3.147164668476862,800.5531119252906,-425.95642090733304,4.2083927553046045,2.177823619742319,-1.3449613930558313,17.324864472192676,-0.16260186476293148
5.3555751809954915,1.6598913691285886,-1.8101440531550153,2.4023531291552285,-0.7267554660508745,0.5159689914477983,3.7306360777654612,0.26786608772300147,3.4154989814551753,1.761228183894832,2.9871721258903543,-7.636065408107199,-4.209730183096102,-208.5307340224195,-14.154646641581152,2.809510204979066,32.709391131676554,-77.93760917114699,25.243839266680947,-112.93454583218623
5.7079144003498365,6.144501265319571,-3.0702950667371756,3.0153430160638552,-1.0595693416473888,-0.12435893964645839,4.162305766779016,1.2181918486181198,2.523378710738709,5.1012629447712055,4.8691182260839145,-12.228694423145816,-0.42221781017329785,-12.241663943824545,-161.1307302646085,2.312024521612254,32.000977505436964,-118.56841120156005,26.969301286251717,-107.75016448408095
5.282582768317848,2.316859641607397,-3.6377021719810037,2.5380155726810525,-3.72023328597523,0.4429966252068529,6.709834371471413,2.837531347363122,3.262983831539339,2.1904726580299005,7.153507832654437,-8.008883953193644,2.0398962604197237,-392.6574574766228,-19.873153715003586,1.81861595514653,32.14556505727287,-1565.788156646706,25.528766084571895,-109.59254999271884
3.5937739338928854,1.6433736540941921,-2.6993952025781596,2.174514745659305,-0.5963531713471277,0.746759669382727,3.8908653584076607,0.21736435581962144,2.592744327793782,1.5600379187766937,4.745330893284563,-5.83269352249778,-4.3722766719220205,-37.81114660925768,-11.633245246040657,2.9810269768566715,32.14111035256933,-92.46045671686805,27.82994380259392,-108.66991995166303
4.856269707526445,4.328198847619307,-2.8266081242888514,2.2430213856670265,-1.5632861875208406,0.7271316458947483,3.305807067169411,-0.42214951318037003,2.2723897869028864,2.774092754368047,4.192993584115569,-6.3026761623700285,-42.741130028126605,-105.77215950011596,-20.93530301935846,1.76684830904014,32.36957887156444,-51.14408698488691,28.528865233056393,-110.87155369209378
4.888851476331367,-0.5989031957040711,-4.152336475372791,2.581101738663051,1.0959268327576188,0.45511786679276667,3.5664819208020115,-0.08694590752125186,3.4309911013443006,-0.1301441889342901,9.359218967565138,-8.96762518023972,-18.743269183118038,-137.25004054605435,-12.858416692422095,-18.929583171694816,6.0981118521189694,-66.48649058516318,24.60994681086602,-3.3750207184796714
6.140693591873288,2.051501567241628,-3.053309212845246,2.6931326244444014,0.7496481765158945,0.1933098397729509,2.722011375434639,0.46509333410254494,3.865495643617339,-0.15056479743666185,4.96930724004754,-9.609039248116732,-1.55124792178509,-460.1832848590992,-14.706958349384943,-17.814207675220626,6.942784038005832,-26.174522315273535,26.610125495729342,-5.076724526902628
7.0366776346703475,1.516943370852888,-2.775800165039293,2.4524943689813004,-0.3497558666250556,-1.1008884207042187,5.157233018048791,-0.41832238010566986,3.3786020702798973,0.4604352378523063,4.31068023295279,-7.875539747958291,-39.826069131088595,-1159.2794497788846,-10.814111929225444,0.3656621643236052,32.987431980942496,-336.78642238808266,25.34318308233446,-114.43395120498857
5.130408088824698,-0.14205057586862901,-2.7031455491187715,2.459047004541219,-2.581933089026087,-0.34860042176626094,2.5314447380597924,-0.6396621045812133,2.6437766717387916,-1.0411788742917942,4.5113482789538075,-8.260586945090653,-17.80125840517227,-167.8901763507753,-9.945273978446622,-18.597825460867178,34.756774706982114,-23.166580656918754,25.861251593704928,-127.32559043017044
-0.8622256010542744,4.917909811477106,-4.514587776661849,2.5562578928334228,-1.2787774052650596,0.36996059706029416,2.694594214160528,-0.10795691286600062,-25.499591519268886,1.742702698591511,12.923894477785424,-8.684162884047955,-41.39617979514399,4.795531329520405,-15.91238458712484,1.9132080446781923,-4.79677014484218,-26.210651150920576,19.462334024250147,-1.5929671336072881
3.6325484640451693,-0.1893093165161619,-2.9010127688343994,2.3558513122088707,1.0185286163812866,0.21122119268879658,2.2681268043809637,-0.5076497541734817,2.788559337928551,0.06726962744261494,3.504927066507306,-6.824046808628378,-19.248729778635788,-37.180992822558856,-8.760093589376346,-2.1805951798238175,2.9084000059392188,-17.230908406644318,26.09833752757667,-0.17294333685890562
3.135175699619113,0.46416620943228093,-2.0291550121973754,2.91011894473805,0.3226779179811628,0.7459483764487342,-0.2674159791180646,1.1744139057354066,2.3513620435166547,-1.6044193046192285,2.872821985346493,-10.760245216247299,-0.23023318916167224,-24.373977089393133,-17.98715984495446,-17.81960559434302,6.559587771382803,4.7230824795645665,25.23537578446049,-4.3323997062149875
5.552772539368652,2.544413307648389,-5.13765331682671,2.7944999080473387,1.0980468265675274,-0.17111665042987045,2.8839400848461807,0.5891705058209198,3.200514176049681,0.16543934929421655,13.233404827247059,-10.13149457560529,-1.471536977975965,-256.72437949549226,-16.492742239527953,-0.8048972185646445,3.7168084104048162,-31.17496701505884,25.476039621796673,-0.771177346134207
0.4155096352274308,2.1249907456927155,-3.531102292414121,2.6627611097347232,-0.16911965260836428,0.4428492620846467,12.530597556952266,1.4243347883798525,-0.13948851795906902,-0.17507599374778415,6.098968553003757,-9.588876324365879,-1.7954712392275116,-72875.96796989463,-13.16703865916064,-18.085774810901835,30.83166488482501,-538534.673454953,26.14106337190585,-100.01719073111836
4.466901265904106,1.7171225659289444,-2.169538595832023,2.681881714255794,0.569468334377761,0.4229641505347719,4.172923771165663,0.1949612881272731,3.8399935008319206,0.745819858551013,4.3928445273855745,-9.36569393132469,-4.047724680932365,-97.95733834615649,-14.218873962732017,1.970930383116267,4.381123575928337,-123.24184547589272,26.33625835371846,-1.3775549033708865
4.590841084155686,-2.0187424080407252,-3.8217591264909316,2.5879336013463066,1.7377502454796392,-0.9920949618464501,3.8945258344337135,1.5906448005419653,4.167605016725725,-1.7373521166746015,6.590464019172784,-8.80405559046283,21.114165549858846,-108.49962313534895,-11.355139848900265,-19.12586587867738,5.392987078060351,-85.98810546391768,26.527714267005468,-2.2533839409655436
5.591455645727666,-1.5468589018325023,-1.9601678089548513,2.643159812777286,1.0944239243740113,1.8063121643719473,3.3694067577932514,0.1392586475903962,4.402835163036169,-1.7342211468304387,1.3863368157422333,-8.792527441625666,16.123279874672733,-269.79223839800926,-12.433093660661058,-19.19964322787205,5.964377161742602,-53.74640000450664,26.07569823638786,-2.9426443993882767
0.8368961857867481,-0.00529050522746477,-4.345510743404077,2.3614435710876727,-0.8627731385105004,0.6470000562642884,5.025342714290605,-0.10940964113206264,1.5690195240879563,0.06089955033476371,9.216206294828087,-7.139344754930291,-17.411316514564504,-39.415679936678075,-10.980288443712183,-2.284390860827356,29.603972571849845,-294.2294935779069,27.5304200537607,-92.88579342707115
5.829066074729571,0.06391265841963456,-3.556223894913746,2.1043895141924938,0.24128002110644545,0.7110779220950292,1.9485347280693,0.034497032747087486,3.2565398331805855,-2.6238643724219255,7.300930270666579,-6.098397247584216,-3.6475108968893517,-337.16168940322,-7.209349617329685,-18.530795370830994,8.257718097820412,-11.618270726915922,27.97671798614985,-6.952933014029252
5.2750710063603075,4.499911661875509,-3.142394181169317,2.314011397663146,-1.683450870152404,0.5606526916980896,-4.669123685686147,1.0689981635970918,4.0014923900156045,4.183848445149759,5.175686080265599,-7.319035001841524,-2.5888547552622345,-71.19586262299475,-66.10316151256401,2.5946706981383514,32.248218204346315,5.468297791816976,26.418536544297606,-110.04062220688556
4.6005564554165534,2.76325088987367,-2.0390040842177957,2.768433137311362,-0.466277702581094,-0.21369280021238968,4.986804629981018,0.43987878350997267,2.5986841164594034,0.4753268511514398,0.9916725473179522,-10.117643826460865,-2.5426093604982847,-133.5795833335701,-15.285871094555057,0.8324595477520862,31.665990593918927,-281.6798325836037,26.899191466627304,-106.09547004548236
4.965767058379549,2.2916074614255852,-3.4856678233397886,2.795004759532323,0.20664376311282498,0.704437723335912,4.183869534269828,0.8920027550019218,3.036622786958797,-0.6390123002351499,7.1636932913368465,-10.50403695937307,-1.9404977846103344,-157.76005708593422,-15.039213981327569,-18.533856722051002,8.176589561442203,-123.10963899128315,27.07730758199565,-6.871507006053592
2.917235782255003,3.334459462963332,-3.126347289130194,2.472568570782072,0.5108206839435787,-0.5072655398405114,4.956549801596548,0.8641553034716452,2.319437722674263,2.032420932244051,5.6389669730924545,-7.846120454432258,-1.986215885428103,-41.63340204288568,-17.09824715979865,2.147989458345153,3.888403942275396,-272.0634500148668,26.980160775623407,-0.9902410927421766
3.6845027394793175,1.117034414390219,-3.4121457463462455,2.864841153613547,0.4902678691590381,0.5156131734214533,2.959959685820987,0.2193957059092415,2.654411290282339,-0.6273846266709663,8.079981489202712,-10.975119134775024,-3.746412550127341,-41.81089391539322,-17.40939579834186,-18.82833966026032,6.082879034593783,-34.6950988635706,28.44628497555967,-3.3471064913950235
5.5539266239431475,0.6844625102398223,-1.8004435200544213,2.220894170545362,-0.0038022669316682294,1.7398530866371575,3.8372069753124514,-0.539837659771286,2.602567064751314,-1.2654096356464486,2.651282921249439,-6.284260645504685,-37.54739683083895,-263.8088136048078,-8.063471019274566,-18.25780524670773,34.30605843670909,-88.43958575863614,26.554654871951893,-124.14627561303749
