feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_16,feature_18,feature_19,feature_8,feature_13,feature_14,feature_17,feature_15
0.2289909645699586,-0.34860621480678494,-0.8085847509675261,6.349541438232036,-0.7815212642105878,-4.4927434300791145,-0.1624713293374529,1.1836229101520914,1.6507378611767851,-1.4181149312243309,-1.4271899534114283,2.7180773222311125,0.8891916383580836,1.3083619810829439,1.1068628970107817,-10.432043960476463,0.43528462324451717,-2.103188152284666,-22.62380895212107,8.349704921710256
3.4012586525439454,-3.7602348939000554,-0.06694639376903007,4.761370644454446,0.15516882576572236,-4.300299450486732,1.202468157486277,2.3759878244009722,1.7540065312688777,0.6784703181500645,-1.44325842145629,2.7552942654336317,12.24837818666591,-0.7471090678491749,0.7948854828843193,-9.86112207988457,0.7259498875246757,-4.105329041667242,0.06464157477500271,8.852931469136797
3.004898073111425,-0.550663950457514,0.5092264456261626,6.185161249297965,-0.1923874212224571,-3.701330510202035,1.1979499297204197,1.3353753206431678,1.6726664913397389,-1.2957142168073137,-1.1205992987358537,2.835633699549479,6.868445922846142,-0.509750006095752,0.07770897216231137,-0.9593811960405703,0.3166129378692933,-2.067962697469678,-22.291369670375925,11.477598632064234
3.936739904727715,-0.130182327874877,0.640420162537031,5.633848261878356,2.207952511194337,-3.345056325051021,0.6987609824450868,1.2937256802292476,2.181820803661142,-0.3125247783172669,-1.2823751057689945,2.2586121212300845,2.9631179947283997,0.33157965730959316,1.4902659408309593,-0.2020661833206394,0.08285046062815926,-2.450773035260589,-22.191349456048993,11.45408377257978
2.476021741793309,0.5557684451152678,-1.1845332222390728,6.355708612752414,-1.0179754746547647,-4.0505234269955555,1.6324419505691308,-0.11808958932496111,1.9473819394879657,0.3142919600835598,-1.8404260650494935,2.873029585286186,2.504253545876736,-2.3152699767671097,-1.4113174244395197,-11.228675298415812,0.46883658091121894,1.265959072407545,-0.497458793902243,11.023911885469056
2.702101453375974,-0.46698789303011023,1.2575678186026713,5.3410820374808035,-1.2970683476818958,-3.4592936955770073,0.5916463256953111,0.6542529060400513,2.6564726641024143,1.9906137590216009,-1.3583161296483977,2.8027971117076382,3.8906014907395736,-1.7957597898600068,-1.1021890365951714,-0.48504536208034277,0.6904451977463074,-0.8564441810979534,1.1733758869696942,11.160852275741663
5.4669287280910694,0.9917295970950002,0.8909022313081743,5.925162315067206,-1.1171031910238065,-3.5035019927350843,-0.1828523338041459,0.07799332917766233,2.155089391304738,0.12137553118018517,-1.5415511366781867,2.6261374509744555,3.8507768453467652,-4.545359302826777,-0.35314404240890584,0.09735092535515258,-0.05789181047466552,0.8669874992353231,-2.023818251085556,10.044445303036543
-0.5414390922066534,-1.8425407736592898,-0.9013040277863008,5.572818749134163,1.501183110003348,-3.502461569450282,1.03341467183736,0.45971169869338824,2.1541285848027156,0.7105138309764225,-1.696808655789536,2.7195363498407406,0.6037634082083403,0.11723919458445287,2.1713996214601776,-10.171658332468487,-1.7274881350805247,-1.0108124516331558,-0.12353977670942884,9.216527305333981
5.248180655357596,-0.718375623833913,-0.9673462229436312,5.879126756531166,2.017942336810848,-2.695390246262549,0.5794089752974505,0.8771610635865026,1.9469582250696322,-1.5334770327547889,-1.0517520992452747,2.5482156475222486,0.9841316842907313,0.9708273496039634,-0.8357576648185917,-10.609296431730918,1.1986635552544245,-2.749637277752279,-22.962196076725153,8.474111267135703
5.406756007376835,-0.009776231602920404,0.9601620303584286,6.524941933793071,-0.7605913208341173,-4.029615408109241,0.4098351359334,0.5205206916394116,1.7814689181189314,-1.1328117336808412,-1.6777820045004428,2.765303159538299,4.4247497859768945,0.7098672406369453,-0.11113172792056811,-1.0686498222474656,-2.086305265205341,0.5251663664532799,-22.91130498667772,11.749075802855266
4.256145213147879,-1.819668934937785,-0.7813474846017694,6.382627050781416,-0.9158814386072702,-3.7794531936417473,1.2936468774888623,0.36963467968813224,2.396401430440165,-0.021134514663291807,-1.452866218034496,2.7706366122284645,5.700727433235108,-0.3477658582797009,0.793616272123171,-11.311246941357075,1.7026034513248813,-1.1678439857221021,-22.679217705718877,8.77202386767161
1.8163882058965521,0.0917158040743582,-2.887687447241918,4.88095879414804,2.149274542531678,-3.3321034860566217,1.4345148232126315,-0.285885688908508,2.7340446524897715,0.03816258052159584,-1.2876357614914553,2.8302919875928514,3.024543028933734,-0.6043246544180604,-0.15977201169703942,-10.718398636566043,1.0117711725270984,1.3834748703760233,-3.4524669934479224,8.498937799452913
1.4806602856754083,-0.7186679392427494,-1.3375393590129876,6.011424683189479,0.5219250923280623,-4.0191644260105654,0.11057425205413196,1.3899730597767639,2.1593701370982865,0.13526785127671218,-1.750993394978119,2.4730560149045906,2.880767884749443,1.8388483851776045,0.4933405520273038,-9.581197790552674,1.8113475958114424,-0.3825606147382927,-1.6434929380125032,9.618106812757514
2.3686439953552796,-0.7138725650265734,1.4704606285146826,5.486632971349507,-2.8135804126881427,-4.448713663351933,-0.18947262555508226,0.3136319244169733,2.638362947093674,0.5340283073230586,-1.0247509207666645,2.995904064357612,3.6634722949493312,0.4077803844602431,-0.6375213883302719,0.20766283299230762,-1.245020608943767,-0.05389834589904957,-0.5096526465396922,10.866939340625786
3.9518433693903496,-1.613324836161722,-1.7457095923879613,4.99381622928996,-0.7490762785883146,-3.507321781956874,0.4959868839719522,0.6235593327167541,2.782091060205979,1.3244097245179458,-1.4048886323701368,2.7224013481072147,5.648419677768086,-2.586018695575006,0.2834643272064313,-10.391669872008297,2.9493226939348567,0.8764115653153738,1.0140519429962085,10.509042506329953
2.543612275614908,0.9411439804800472,-0.2964868392880016,5.818359841903522,0.42406142962521937,-3.5593980157212837,1.4553905578146307,0.5793356118646271,2.4553394165966695,-0.07858056700767482,-1.435495457708628,2.7314527918472744,1.2589556271282185,-2.5855379265290774,-0.8688836724470546,-10.941015843360871,0.12401544861408406,0.5866563801865514,-22.17614271541261,10.485490342791964
5.594484361890071,-1.1071486761984635,-0.5231207069352913,6.45897999245153,-6.221493304094058,-4.4884384159436,2.49024620745449,1.1673688679778707,2.5886693343023186,-1.2264469373710927,-1.0284683035761017,2.7519687222348947,3.0320395627119083,-0.6790487658759103,0.5884159197301483,-9.776968760579557,-0.3221837661259028,-0.36887626878070656,-23.012971810677463,10.311823798000827
0.15059697914909886,0.7216539885913953,0.5504478139443787,5.977993970414845,3.5053194968661714,-3.2046403352797275,1.8604580619041104,0.8755631682774658,2.022620927282833,-0.1349376574636182,-1.767615017771934,2.687581585427221,3.019345915010211,1.3339163449548843,1.462882201887552,-0.9019992308571272,-0.7998286126861808,0.01801506254800045,-22.66727131690023,10.681178437777824
4.426749362106467,-0.8099908545500233,-2.3707056515653497,6.5484265481450885,-2.410941542122336,-3.8626591458254897,3.4558678815533717,1.654221649099115,1.9795738250974257,0.47019585581605533,-1.6143313302357942,2.7778693161623225,1.0516604993721685,-0.37231321781976046,-0.511753145118309,-10.37529753489995,3.58722819912283,-0.44794254600749905,-0.13830086868870606,9.685462165502903
1.3783986394300545,0.41938044636346916,-0.38433859587592273,5.873480146785459,1.3123207417051457,-4.585217888353449,-1.061468116719471,1.9966680600994602,1.9085929349545772,-2.7065545394293387,-1.6624452429440806,2.825023819166789,3.184727049711582,-1.7457260718338845,1.513952928735235,-12.149788431108664,0.18875115074767462,-1.661715291344372,-23.056735157041004,10.324049267454395
3.7140547926540837,-0.7375848347617562,0.6916520111086417,6.494017876277713,-0.29928360731397907,-3.3818181311487234,2.290956568104173,0.7690192290571365,1.7102546045812324,0.37271451272751926,-1.550404839510657,2.7869162079645955,3.0321977479900624,-2.924548429356509,0.6770299603993442,2.1134317948730637,-0.4524063958622116,-0.5504272476131946,-0.8348665220596997,11.953387095390513
3.1811635693244806,-0.49350796783754647,0.7144939144333244,6.491668566919645,0.6271984596641478,-3.2495345589191142,-0.3576280056929855,0.8515168551286105,2.089436767699146,-0.8398851449975582,-0.8958470748281496,2.379236006801663,6.985931387214487,-2.163387787193782,0.5546891596042263,0.3114833818040097,-1.9953200812081653,-1.2331681165703063,-22.77843312490277,10.06140230434684
1.5758975082189137,-0.6979926979053475,-0.41371333756985484,5.638070836809838,-0.9874862655863661,-4.5440490327230965,-0.13358435628411547,1.23025036797256,1.6490657620061266,-1.1735368360085985,-1.0318963106595676,2.766821646414381,3.9603109606003244,2.2301611416139457,0.5752966447776939,-10.568459357380416,-2.3740460495193636,-1.1506529866317137,-22.391542931161315,9.109273221721308
1.8061357713716197,0.027208509955860882,-0.2646192162461586,4.937973084596408,-2.290926104124963,-2.987848688994729,-0.9558848938369471,1.3083730719232798,2.189751232064859,-0.17204308307546035,-1.3920414519458737,2.897835395296039,5.451373207586478,1.6418695501105405,1.7062852024024406,-10.883014660534046,0.43938117786442316,-1.169407372202609,-22.12711135096727,9.434554057151038
6.070673020091762,-0.4423878995458482,1.0755297785075255,5.286229361438746,3.1892048165743265,-3.408325577780668,-0.6113396366172927,0.40966350763382886,2.2449187615823893,1.5603885801064639,-1.0545233463803219,2.8860488149681833,3.092435197057577,-0.059760219023982764,-0.783575450348208,0.15628096808694003,0.6024791361708576,-0.6836271607773414,0.5086330227876968,9.40903836197296
3.2297348884706163,0.09264919736475818,-0.5700747962815055,6.508262321137076,-0.4958947723071133,-3.1132705606863316,2.5962311307791213,1.323097947660724,2.2694581193569925,-0.4525219376868185,-1.099150455989892,2.8181450735299096,2.289625125371963,-2.219278213547851,1.9007032482233526,-11.177283517191983,-0.07943418094585886,-3.3792938484488033,-22.970099980653316,9.960748897928836
3.4252597614187676,-2.10128844327268,0.04359565935164223,5.123507941601021,-1.9329732795036259,-4.4463077227027465,1.3856507312808326,0.7651041125210059,2.4123818173065104,-1.8141905219367256,-1.570668488534753,2.628670999409548,5.303046444037713,-0.865090773639313,2.9115137553329644,-0.00898786544490826,-1.112250614756484,-1.4564184690923765,-22.936163198705092,11.353625645885847
4.176755539778453,0.4152379057404004,0.07297682337252286,5.001544539282145,-0.4503495607295341,-2.805036486499426,1.7931297239259902,0.3726050176731157,1.6715989412038446,-0.36063441415004255,-1.5717122940102914,2.8104857989687604,2.3137865141685063,-0.4499633547279954,-0.31710114083635227,-2.688132647168045,-0.6663036929513159,-1.221704019623957,-22.322569213800566,10.895966410742496
3.7298987151339658,-0.47483859608658713,2.073643757519102,5.0684745730586585,0.8030335780852186,-2.615507762052063,1.6493265684041187,-0.054441507506393316,2.365313296159176,0.2755384993204284,-1.6932936085203973,2.649618634491262,3.4611377465630824,-0.09249279485537104,-0.5949641458330718,1.3230050681810086,-1.3421596287182729,-0.352673730247154,-1.1252892748187282,9.595448408382794
4.696429033933387,0.8204966324743117,-0.6737909535764203,5.671058739780675,0.5778469268601438,-4.314148766085032,0.27214468114089324,1.4209791494720445,1.92904962895142,1.063430199585812,-1.3568108525166505,2.6952881602386967,3.661626853727,0.664515326431776,-1.4066767585836129,-9.57289214261499,0.3661624583623704,-3.088795685165816,0.9960008857405098,11.827758184552296
2.7947477847445645,-0.8330611906640892,-0.15650316288899183,4.766631050279611,-2.218074918734078,-3.753419663522253,0.1599688704949157,-0.3036634253056221,2.232070940954387,2.376845097857527,-1.7257459806524358,2.815413433420315,2.876704595594391,0.4686613194627659,2.172089387720618,-10.924383129350696,-0.5026033022142182,0.4923073862732034,1.1803635798032936,9.405777102468027
3.428521033009287,0.6032889390610834,0.27236237970832483,6.028773382317538,0.39185449483824913,-2.55909346934774,1.9856555483452907,0.4770516631603572,2.2551493262120137,-0.432923061096223,-1.2140908926769205,2.7848459552715985,5.7734644476226515,-0.4977120200934066,-1.669249135453256,-1.7427938202093323,0.07413422003786696,-0.354909545305227,-22.114553211488634,9.880046691316227
2.41121451471754,-0.4137170274539028,-0.20915629399747407,5.6992235220920975,-1.1433057507896591,-3.400575743134593,1.931219386224857,1.5606806785261678,2.5483260811501287,1.6442641102822562,-1.1877287848590714,2.600850122013978,4.01110779062561,-1.5115837033685215,-0.06800948446886416,-11.414828607873675,-1.1398633300805956,-1.4693192089327332,0.876920081934201,9.88265582691429
4.13754096570618,-0.6150066638887647,0.7687776407053297,4.76835844854897,4.912469110391113,-3.934655113457468,2.0203003840782388,0.9693220402257767,1.985283477710119,-2.8981636050553146,-1.4782819681194885,2.719881334922497,3.687542916966883,2.26865165544322,0.5127742543216162,-2.313245000164348,-0.34084984914367666,-0.445382110800131,-22.811037274197822,10.026402524027306
2.715326960855911,-0.5735824967997828,-0.531767856362871,5.9950168529896235,-0.4057305629508857,-2.1356148925995457,-0.3310330867733595,0.9956634974287664,2.5223149122625967,0.19265680154483336,-1.215379196801179,3.0148295194849535,4.321950985128857,-0.614798172255125,0.47793095208598024,-10.806985856744333,-1.419581762186447,-1.209794535101024,-1.4787129757232378,12.602865298285895
2.697176340630045,-0.8917895172273989,-0.4882736952201957,4.75130417131014,0.03924973088310717,-3.594150742300033,0.9039658685773724,1.5339672347380873,1.7037224584307675,-0.9717955410900013,-1.1359347407160725,2.716681410855708,3.6069959142174977,0.09271131214709016,-0.018678180030195172,-9.218228249172466,-0.4371216567030515,-0.7847186009842325,-22.80594528971652,8.34033977620077
2.7354528181552977,-0.8297666539329582,-0.19311910815624606,6.288282036710525,0.14257401049891633,-3.2093186682738475,1.9137317444417812,0.9466491774669417,2.337221253324749,0.9307252979982882,-1.412212972873185,2.70558107805214,3.098033083035577,-2.110852885502375,0.823729430131371,-9.586438162052968,-1.3868406319602533,-1.1084398431680555,0.18492595556776037,11.05207744741105
8.919492619511662,-1.905355515683674,2.1017267402763133,6.457216356060398,-0.16942426830141566,-3.628843044589324,0.33072717381180566,0.8690681408454115,1.8062487833951308,1.2904017773656757,-0.9545922504239206,2.896587722347029,2.69225215382605,1.9842530386596122,0.8391068086516446,1.3595812691038112,-2.790734936459728,-1.8576054197298513,0.6937711705219749,10.78429571965972
0.7532944911733193,-1.2662107350368006,0.030862821424763646,5.674930534203827,0.4749061057966115,-3.6458208506647853,-0.007600569165628346,0.9103952099594688,1.8316902519207319,-0.26293245069159343,-1.3145895143213453,2.7204359283053923,3.7614568340342283,0.8008131057420631,3.42099168730328,-1.1680428881345661,0.07791151560209113,0.18250414156095263,-22.64581785007104,10.650376742174588
3.8765623578054793,-2.2375201939979132,1.55674263726333,6.235767539439317,2.612759665595311,-3.181643685879739,0.2979268882544623,0.8876184395766153,2.034723707174731,-0.6178683462558725,-1.1872505436599052,3.279882593815479,4.214198987083504,-0.5483442209629468,0.3636064134748337,1.773545633202728,-1.197228213461808,0.24071001880495113,-22.992577923626296,11.785101497773383
5.7242219593353845,-0.6001646578821083,0.3179565604422131,4.797734042186279,0.22131469084339672,-4.543358810642364,0.3675334734160206,0.7849273805245724,2.127164609252944,-0.6471403780083762,-1.0747843096612897,2.698192221287778,5.824024824441539,1.5331234871069148,-0.09015842427811332,0.7390534740257535,1.1191030240454343,-1.418756022187554,-22.155075037662847,9.565376496672272
3.156192645876124,-0.8717223302273438,-0.6455455368579897,5.9946027252465655,0.45609007746166785,-3.2667226059951915,-0.146541500416824,2.204166674010168,2.2929362461008442,-0.42591752893770046,-0.8960281194468267,2.886442427325468,2.375459031490794,-0.4753377673490664,0.06573946071794914,-11.123356793086034,0.7296360713613821,-4.096736746585805,-22.26341920670773,10.100324859027767
2.564557573417566,-2.40826232753772,-0.3467645880972812,4.803492385967421,-0.03438860502748721,-3.2666176312412283,0.26987478476250953,1.9371032081455914,1.8259929106788104,-0.7484628944511735,-1.601667267888973,3.10148057687103,0.2544049501973853,-2.367929471405188,-0.8851297683742119,-9.146892623899321,-0.38156662787609186,-1.0751656389066988,-22.374199538357164,9.96367593560118
0.12129269479574534,-1.1606527859794535,-0.2900992417633653,6.060566396544617,0.9738612586233102,-3.465633078682243,0.37009452171685747,0.013742643019483358,2.697796624405041,-0.31256359874782624,-1.266697080018636,3.0077810182490516,2.774516447104345,-1.0575203511145386,0.6953138086917021,-11.38379271116692,1.2877878325745584,-0.3068601966637592,-22.645239738903946,13.962743421983818
3.010352226908163,-0.8384247914545501,0.0320958030250128,6.079229521384126,-1.4652754457865498,-5.01433760356911,0.7648413650834729,0.5868430159326401,2.15420021164754,2.0053943291713523,-0.949826695529308,2.7953235419735134,2.72755087437155,0.0060663266740365596,-0.18354208783519405,-3.563720807330016,-0.9314046819598016,-2.178794159771245,1.7454673544132357,9.90419907016188
1.3100798436994954,-1.232278548464009,-0.8986586499545187,5.634402752630156,-1.9348829692391964,-3.2234254183198754,1.4787372961350969,1.4349942045110362,2.1671223055025677,0.13595886747625058,-1.8397863571937612,2.5745033944079734,-0.7393209721531102,-0.02940375662340966,-0.18152610466243735,-9.865494174088736,1.2656303184014621,-2.0266014056138895,-1.4130285577840564,10.311100964668737
4.77453461935006,0.04355056172502292,-0.08738709176560017,5.4461419636994375,0.8828419945441539,-4.013981332053701,0.5745340647170678,0.9402539942291963,2.249984622157573,1.2638434477934535,-0.8814016195033524,2.553140069661816,-0.39836994818930904,1.4994078909556405,2.278774551116758,-9.038483623568947,0.1674827923891542,-2.80163578364695,0.981263526442349,10.037257598339133
3.183141914352436,-0.19383295936132672,0.199919626068194,6.16596987427594,-0.17340043413877954,-3.8788402666585085,-0.3508958117896217,0.6758741275892388,2.2326047801217883,-0.43147847145323903,-1.3810213309482828,2.7599752118331264,3.286774231520541,-0.09671456596755768,-0.28555105311925183,-2.114456180680612,-0.8558824738710571,-2.477885380427544,-22.895641978268614,9.948080907776816
2.325908441673195,-0.4490943735003436,0.13901847894064898,5.623108493993716,1.3704093369333867,-3.7887030883247217,-0.4072181011504088,0.5712719718909383,2.064385126169701,-1.7273618756846196,-1.0197836272905376,2.9501059356233914,4.587510537873001,0.473311386990373,-1.27841060135456,1.398358444692689,-0.2804161949516318,-0.3382245870420505,-22.95830588430471,10.24358729579021
2.032624918110182,-1.4854703284392303,-3.8352402901627727,5.964431082984508,-0.8899492841719745,-5.125178418133793,2.131060736742217,0.3638335235733332,1.9793094031379064,-0.1878564957926596,-0.8927978614618357,2.9529711559255385,2.770995403945676,0.6741301756963636,0.8585002133635973,-10.26188730246565,2.427193796564702,-0.17444490206697216,-22.568015882580458,11.026919830669724
7.109771259048283,1.370423864458989,-1.2551402038267847,5.407100289323859,0.7384987789963673,-2.70959088430699,0.6836805040734071,0.3108453241836019,2.2274590630257993,1.8028496561112266,-1.612035720766745,2.854012114155706,6.414361716285781,1.937587328966135,0.3521839952597585,-9.551702115509281,1.665844309215014,-0.5746187903023172,0.8759146937837244,10.402033949734838
3.329563730125835,-1.326154937658698,0.6484051821826071,6.605584069522074,-2.2224543898871887,-2.1382513634261864,1.9820325041268314,0.13206743548454147,2.6346897531243663,-1.1754522529351734,-0.9393651916896091,2.765058515171637,1.801073726198844,1.295526437022239,-0.45541328326548774,-2.55722552066685,-1.0159266151759394,-2.497578354581294,-22.479964750229758,10.758061742139626
0.7157919252202123,-0.45375096934228587,0.40432784772498653,4.986969215675111,1.5195040027094693,-3.5986642767917196,1.2222373915879543,1.9022583139433071,2.4367273060929144,0.09395413354827566,-1.5952716035012093,2.6089153234850864,1.867435541787139,2.8801870202520603,0.4104100343930148,-1.130856806455116,-1.0901368453755675,-2.3074047225701424,-1.6825904409042134,10.70034870526371
5.19981674426251,-1.5807637875506002,1.5326426058012552,5.5823967644338905,0.9062753549073947,-2.557580348374924,1.687237112794235,0.7446434495183092,2.1921595608029363,1.2314478816305403,-1.7975179257274052,2.718405470948646,2.02497460553906,-1.6908453092531035,-0.8255351331965122,1.055899787110547,-1.3369835825010021,-0.8382801480799696,0.46219710763669675,10.848809244166338
6.959618173689694,-4.070350494440069,-0.18654742149583864,4.76506796894615,-1.296455971897643,-3.0603961135401767,1.8609684760320964,1.1217535181509413,2.7819646633971997,-1.6438896866452983,-1.7678953884201343,2.749452864572999,6.38170238888681,-0.2677108850262194,0.3812540125077663,-10.066900303794352,-1.477261902955326,-0.7685193423981989,-22.986667512366115,10.342162658757674
2.734741013623851,-0.8352518772607729,1.703593806537981,6.243666762936144,-0.21140883176317038,-3.4181364276879798,-0.3801510303954265,0.7592021067670462,2.735579390520792,-0.4094025922949454,-1.0495460040221676,2.899920960321111,5.524885417369792,-0.15678765284404977,1.866997226481072,2.5957886056744996,-3.4046965853599405,-0.18378753720358632,-22.277357349508378,9.921794585188378
1.0625095040953638,-0.5329760542328703,-1.0972562889066928,6.545341698691637,5.817860931630641,-3.6704370389821994,2.108332512936812,0.7592525452072556,2.5159819046723086,-2.2869664837481993,-1.0525923035346203,2.8463083195929446,2.0920917872238034,0.9446202291647938,-0.5951308206068858,-11.731999760469765,0.34451426887626413,1.7273973072174642,-23.034289194803623,9.354690855238843
5.39050753764448,0.10113188473136747,2.729847639550601,5.0306952760539225,-0.003789989871698221,-3.024100488739121,0.46999431404741715,0.4236406875958425,2.7179669432268945,1.082805739076677,-1.4543246194834079,2.927113846543006,4.573684403551294,2.373234483259932,-0.5784072387440217,0.21045567223894135,-1.0398986954515315,-1.26163579211602,0.8633253420644925,10.679546817135702
2.5180266489579233,-0.029844339532931752,-0.27818696713429963,5.0885016783814505,-2.0860542534593365,-3.791344545536752,-0.08823597723942522,0.24422031108301467,1.7387073088594756,-1.1029671308317062,-1.348904624333386,2.704898410045148,2.0208404007565726,1.5182447924504305,-1.7444498927144758,-10.822201994712996,-0.2014751995971338,-1.9443666833096613,-22.10126452082977,10.342872023315508
2.7640108066764344,-0.8148943264060013,1.8643624772991145,6.205252101110849,-0.1214802867760018,-3.238566247474651,0.37985260182539876,2.054235618089533,1.7874124374630462,0.6517126993310499,-1.6498575204810428,2.6771575774106147,3.30072489943172,-1.2887238720575858,-1.8704246933221567,-0.0088625855255412,-2.3641652764038064,-3.3332323991989647,-0.35343743282009255,10.36202125907661
0.07790667257475725,-1.1106829655243606,0.8493549453471222,5.317788261393191,-0.3738485181226807,-3.6281815417329,1.022126314743331,0.39177254367883707,1.891284428084316,-0.5822972828448106,-1.5111009211643018,2.818039398899457,5.870083344855598,2.2378610933859506,-0.3003399840389862,1.3700406889099859,-0.8251355587803232,-0.7347449815698753,-22.62374543853514,10.522456576763346
4.268237888046126,-1.0966937509904566,0.5018063114286018,5.993971995126646,1.2311837397842496,-3.425687715507876,0.25554795358422816,0.5391528264760606,2.3612411940550304,0.2143454978624831,-0.9523856768819118,2.6980112874215894,2.373337517400336,-0.44955447217992633,1.074429499898433,0.613228769291842,-1.9761285230246677,-0.7949396360413435,-1.2839958848454198,7.490048128999867
3.0389181537214816,-1.1682256814385186,-0.5742710206597165,6.219156228786877,-2.9198942906157987,-3.4711883638095262,1.087305736443451,0.071186796126126,2.170086426718214,-0.636509111716909,-1.3799901254376263,2.665737866513083,3.318200853563072,2.8226494182086563,-0.22876381095245218,-10.948813978750222,0.6162885094587409,0.6354047367341948,-22.875428711572003,11.769615997808256
4.970979549244665,0.10142589733633944,-0.44555052337134515,5.265936756088097,0.16342998909533185,-5.6018633386795536,1.3585579057867088,0.498462503508035,2.142130300402445,0.15103590945297257,-0.8996211117626808,2.5763408920009665,6.103698132053234,-2.055315978925003,0.3825117069543674,-9.64672870293646,1.3184383716257346,0.1882088134852986,-1.4447970442709606,10.74651523831661
0.264153831532735,0.4990806748890677,1.4534156873480233,5.559626014500913,-0.17320659344496286,-3.4052258930411288,0.6218639226273847,1.0585705724831813,1.8851281969440177,0.723262902123006,-1.0089093946923289,2.515070547798205,5.534482955654682,-4.195415899971609,-0.14046720456451744,0.15402190480372763,0.23262155002996643,-1.2321260837987107,0.5361511724096168,9.586725785691229
2.573917306160236,-0.7540537686871145,1.5095340017859662,6.5912770351538565,-2.0355814468935782,-4.097212730076957,-1.1043091034188905,-0.28933430593709386,2.777952544171755,2.2762202440829062,-1.7737387367099493,2.3933134344137987,0.9305610106923825,-0.9237213579202178,0.034671227623609926,0.5109619793470762,-2.3964983756230636,0.8393613500584097,1.6634828801453523,11.27295007427124
