feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_9,feature_10,feature_11,feature_12,feature_14,feature_5,feature_7,feature_8,feature_15,feature_16,feature_13,feature_19,feature_17,feature_18
-3.426240860832221,-0.5696406119639229,-1.1774084498022495,3.3313593346535475,0.34234064902719974,1.4185094258234292,-0.453488964722405,-2.158244158710884,0.36353548714022366,0.9381365866814682,12.408128340308803,10.065725995491087,-0.19349501565150176,3.163252537059144,-23.47868131100275,0.670566546246446,-0.6771200129778275,6.379688595953239,-0.5033409495122745,50.76395738020139
-4.681179038615479,1.460204931955978,-1.6206122847123627,4.40357940426439,0.40573422105900653,1.92258205237272,-0.2516784006578137,0.0363395329181623,-3.8890112676262287,0.6480840956218841,21.268414775131006,17.986768809743285,-0.8248024043662265,3.568660562803168,-23.65315610012432,-3.3621347543912767,-1.3040646408562462,26.27163840116786,1.2601488594104608,51.14903425515072
-4.965304611241028,-0.47302844517652626,-1.554392698930794,3.061820660518533,1.455973278513059,3.3761913319482137,-0.057581440925029335,0.3702442058195936,-1.8839533293805197,0.6492007481196951,24.088340611033324,9.631121054056482,-0.4375551024421255,9.219706136848465,-23.419289908691724,-0.062401328088023456,-0.13771484650265114,25.70435083904562,-0.07740944264848772,51.2986552033683
-7.230245558712977,-1.0858038979383748,-0.7997245995039246,4.439289296104732,-1.1722111189394053,2.526190691153099,-0.94917420152228,0.6696245940011296,1.759502619566005,0.24971411492490925,50.26975439540838,16.481405340222118,-0.6811659207200195,1.4932637777139526,-23.848609912244452,-0.02829922453381928,1.121152288364543,6.210834335759666,0.19723671339847748,-1.2557060441113959
-3.321976097541799,1.6031232151850943,-2.2974808888883222,4.607568731108549,-1.4111655188627203,1.2032362236308582,1.0852850339835516,1.0612266079444228,-0.0671299547507862,0.20820213917559932,12.385142098846234,18.673498989861685,-0.29315037191817084,0.706302046487122,1.091342424374487,0.6205418650659514,1.2327775351172958,26.61260424145138,1.3635648828365239,-0.533209484084704
-7.1428212326796405,-4.01596338975163,-0.8561137904267044,2.150325151290547,1.2696633040606977,2.5083976296407595,-0.5485856262994693,0.4012270146581257,-0.18340078447020458,0.6847941902102558,49.1092072056151,4.313998877803945,2.536334438782231,7.995801457819974,-24.005028375071497,0.4369379379910832,0.037741087994423494,24.897344057072697,0.44232247810674236,7.006165989861211
-5.64125307565127,0.03200979116531003,-2.32891511756781,3.4891727729468682,-0.8841119422854299,6.50720420135799,0.8657272577426306,-0.6409211207131069,-0.5764834514936465,0.4143674570629937,31.23163017932024,12.047830986679603,0.12176552710503716,1.8813914829468763,0.3551654129808094,0.8897371218317628,-1.358873960126946,24.23365760844225,3.2133116222905773,51.31438759735147
-5.210516964417454,0.5569955174838778,-3.5529136384972166,1.5805565978429594,-0.8818431416452112,5.214584678605001,0.8130663776346416,0.568151415929418,-2.289367657913885,0.05108762906286495,26.583140678023206,3.745440992722113,-0.02941384190783269,1.389476193573278,0.5556771093900149,-1.1347553519563953,1.7277564814558746,22.636263242439522,3.7316789987898655,-2.245162700178348
-5.1603650231040685,0.6212753848103918,-1.3246521209431572,1.8253006811733767,0.1507559348403453,3.8836492680210006,0.6169013174377923,-1.0870423266393918,-4.371931867884349,0.13872832419256947,25.423567183495848,4.935916787636582,-0.641401209737154,3.0832471403404513,-0.48580656312226456,-3.659366008775759,1.4793735650006339,23.10831689979592,1.8890494028612148,-1.0592182509205346
-4.258773012502752,0.1944987054740073,-1.1546409158880613,4.95694357264107,0.5519532347218704,4.213163359773855,1.3791582608677682,-0.5625255674989696,0.5106005179087514,0.3498842874494411,18.591891203604334,20.625454083347243,-0.00635632384337019,3.8258047126395396,1.261732269529746,0.24478711128925038,0.5794105799909469,6.702137177633261,0.8264455879989558,1.1077853709963996
-4.149539960164467,-0.621028761044694,-2.0366991419843044,3.2066731482284188,-0.6404647121273374,2.675581946211833,0.7274828534296587,0.7884211776585467,1.099013797530842,0.9272706271438019,16.317117553831952,8.692129010002567,1.3087208252274538,1.9340622649451187,0.6256802754784435,0.6549369271307468,-0.5032254874469433,3.977285090161379,-1.4067722125761657,50.69323020852384
-4.186205219165546,-0.24348646082750328,-0.24864864132935582,2.022001535303393,-0.20499807621988203,3.781486266449508,-0.6013806203360548,0.139108890889274,-2.283761087538595,0.7548604909945376,17.911492592939457,4.606411640818808,-0.31784694845521877,2.6880145364826813,-23.748136576186806,-0.5822819175483044,-1.775678258732305,24.721637895387953,5.1358085161908225,50.82879955000549
-4.170007215481235,0.7985438197469434,-1.1568424894498217,2.2479817130468316,-0.1034338558774431,-0.410323350806308,1.1179356158813174,-0.7721978681040279,0.11039882940046297,0.9544167045944667,16.92956667970073,5.797832727395356,0.3157749044355154,2.492922377041031,0.640141359244452,0.507847910252883,-0.29337584782378523,5.059151558363368,0.1660853240934338,51.01736757951497
-5.084367636665605,0.8253829420855079,-1.996649987888954,2.919449212613594,-1.0575574440697808,2.911714434042646,1.1360651161695619,-0.937612840723,-1.5277194825388305,0.7846589606780157,24.90941373380575,7.604614006699977,0.8029101446567702,1.0295049020393838,0.914095439115995,-0.2984327679635067,0.44940786511073494,24.610057435974017,-0.10741442689101793,1.4864689449646384
-6.640613849960456,-0.5884136757888356,-4.258833520484172,5.0538798361501645,0.6062593249773758,2.8297628348583035,0.2481694203552355,0.3462591931811427,-0.47259408178161844,0.9154905670541023,42.224701051390724,22.242264411538173,-0.9095310647734065,4.437887863046477,-1.6068146509372991,0.9001484408773939,0.6625298361228169,25.05315899070731,-0.25469476699799587,0.7120258424623138
-4.343093836679928,1.1764887887920494,-4.463668158683546,2.786911441923445,3.4035582616235094,2.8747585163651235,-1.295491858572564,0.6169887572522571,-0.5933100953510231,0.2787141004942325,18.809457763167508,7.952799212486265,0.32539560763209274,65.37405445605087,-23.972211549156757,0.7087634149561738,-1.0519584963061677,25.375446204913995,0.34198309507129776,50.615884549431215
-2.942867003446355,-1.6303081585033459,-0.8223451174241252,1.9124501040438464,-0.2913147896069983,1.9875973632838082,-0.44532210968905617,0.08711548498272807,1.536319623506063,0.7215494380825989,8.690400156919143,5.293153616584515,0.8991437752398737,2.334725504906234,-24.083329290738384,-0.09843403484754276,0.12032582301738193,4.353770529361762,-0.5943815027749464,4.694185156604873
-2.3818755359175316,-0.6914187997184686,-1.4722338484428898,0.8549178191768246,-0.24561557329623152,3.7273303647393554,0.9502656361249254,0.5551298290908507,0.3826905102006568,0.6972671876993135,6.038573156937058,1.5809884203575177,0.3427177394491071,2.0825004075112132,0.3364850771596805,0.8674306393999637,-0.3877499147366157,2.7540266962698645,-0.14080423817210416,51.28663020562488
-4.836465332426116,-0.46555660429531537,0.2779488169489124,2.010013400827692,-1.3799369328038322,1.9072743688138902,0.3371155127421111,-0.33940503697295865,-4.943124924380986,0.6307726589954257,23.496432775849488,3.9639520253157583,-0.45018088591134864,0.9099285451702458,-0.8594308644865758,-5.6154732166087244,1.269209333426088,22.310222510776246,2.589911679137696,-0.8800033169726132
-4.343671028006316,-0.9974806917979684,-2.0330391977327755,5.3429805679084605,0.3203615643853396,2.4042116299407095,-0.8284807802636761,-1.7420947087847567,-3.0399932540190244,0.5713439727426746,20.39651227807297,24.687998717462232,2.2864673943722678,3.9167738653553457,-23.949096790372582,-1.354363831862957,-0.01725164046314276,26.461601152611614,1.105434905883316,50.70430004091978
-3.6136154170782575,-2.3246046176275423,-2.339526117041431,3.0912868971690575,0.3201777985665124,2.543824247991561,0.8827350017665679,0.9403682062732966,-1.3647849530172884,0.2707959287275139,14.26252460757486,9.099464347593447,0.6289041954581891,3.149981767318602,0.25064503750575684,-0.3519658613038085,-0.9884221282446091,23.719637638339695,1.7319735682542703,50.98504069397487
-4.548365606428572,1.0440676770237172,-2.8782468429315835,3.3772258974173655,-0.8998217091409642,5.770334670051156,-0.3151573409767662,-1.5640672450652033,-2.2533389850186687,0.3312945972621756,20.508646929800797,10.436917902626726,1.4036154145709272,1.0008576152667152,-23.218694540848205,-0.2381087016027149,1.0502281089614947,25.630810226213505,1.3662176382436544,-0.2545795770296059
-3.751840556957989,0.3044252852432304,-0.42146354248094964,4.150718677422016,-0.3815734946730606,3.0077503558974086,0.40172852914103285,-0.21236557791090205,-4.797016337697604,0.3707370143729539,14.982054224462264,15.657047606241436,-2.477934267412148,2.0014267804623587,-0.5354086757380638,-5.102252706353745,0.7582572713520788,24.636331594307592,2.637669773273601,-0.12746832833703878
-5.20247271324786,1.445463589251682,-0.5413826220998885,1.2076095020255222,0.019911052430270464,0.1614191806148435,-0.05652361293490806,0.5678553810891201,-3.376563895780119,0.20048018650028013,27.177172583851746,2.8181879510197323,1.5011481538074933,2.2025395787388558,-23.753127420924844,-2.3966914076999624,0.025818813753645503,24.682163560578015,0.2561994539641421,8.817980868881968
-3.7020857447744526,0.24636382174304336,-2.7314773018782765,6.646737935403887,-0.11724141898920867,3.972453641869953,0.5256495166342611,-0.08932356276375053,-0.33257075245658074,0.5158429567028651,13.949330366398527,38.091955858375044,0.948335684085931,2.14227827994838,-0.6578951982512653,0.6206512348758046,1.4403015586834398,26.81813744929145,2.661348086852687,-1.6615672382139495
-3.541229096010233,0.7620660025766396,-3.757449793149157,2.7903783056348352,0.5438540007536058,3.7110577598168653,0.5095014040882981,0.6229396221403262,-0.5940596657910872,0.1299524578075309,13.109179538171196,6.981992355014535,3.354977233444172,4.486543599583075,-0.6185778437633899,0.4235655200615348,0.43645611031928866,23.719176151501227,-4.259273956874518,1.9281415490971692
-3.9825816264270304,0.2645508669934629,0.30634986011266596,3.6202669683969764,-0.31249596846710986,3.4995745863366494,-1.205813192357273,-0.7193209281513263,2.1823304080045047,0.6061384651351798,15.461900537750914,11.678089304098826,0.37481595889469077,2.500547518583727,-23.357978894257787,-0.5149445642382219,2.128914868246124,4.9911274515878015,4.328551433168813,-1.8656755230408115
-1.9556248041882252,-0.220255153221515,-1.3831446360997957,3.3881633043694976,0.8254898648971442,4.917839106262166,0.6330612343466389,0.7578683927026193,2.5596476978437335,0.743167696228371,4.328623478013785,10.66455315038093,-0.46551246586213346,5.174309809840368,-0.2944173226613671,-1.2697482347222602,1.1281858603749362,3.1163844971355683,2.414028662020594,0.02108657036293693
-3.7738869844461824,0.05517130190377954,-1.597166729145694,2.2518280914823112,0.9276387448523699,3.597346157658933,-0.6327791690491497,1.632338199659141,-1.9328823500266161,0.6738607075795882,14.626695114303429,7.900088631503307,-0.21444138091450846,6.317572980921611,-23.212259121894018,-0.5768327438114713,1.0394728057279468,25.802065970930546,1.5549137373786988,-0.6623215521675264
-5.5849567700945375,-0.655902009633761,-1.296293637318155,3.0407855410771525,1.0755109254699942,2.2226579165353355,-1.0976728777687739,-2.785654114924464,1.3258963414938183,0.9848200107193427,30.25201514992328,7.886758303616175,-0.9832801414550973,6.325637546020867,-23.428433519376636,-0.039822509765637726,0.9499129067261793,4.929634803792412,0.9497597194196099,-0.7479847470121084
-3.6038891376657305,-1.1150892321303976,-0.6175547103500938,2.662299409389396,1.382571814273345,3.112476634537106,0.6258059006140492,0.3977171390626167,-2.9170188001881114,0.20944816896625745,12.678205372219356,7.881575388760854,-0.4511077356139803,8.96598926852856,0.042312231423795366,-1.7440900449799797,-1.3301144209346303,23.86485497557248,4.105623144054325,51.20039927634652
-6.04104201189784,1.4293597910629414,-2.2822067438726923,1.0350089794465551,-1.405445154047588,5.1310292438585385,1.6178649841463544,-1.1411834658394566,-1.0651714674471386,0.2579593071283917,35.597521154511824,2.6532569367957706,-0.49850345903465565,1.3331135594770687,1.403597356256332,-0.09272958911652085,-0.7291782860273658,23.031338908512865,-0.5814549495148971,51.24077142727948
-5.006924598172593,0.020045390573801752,0.2951921213419675,4.121693181090455,0.7857984505782711,4.5545902410432095,0.423982573036331,0.4678990370228304,-3.631431210039723,0.9298491587814939,24.64597717063574,15.096460830759368,-0.37495286793039767,5.446943502626636,-0.27137400798403044,-2.3889381298362293,-1.0041924456659619,24.61063048454031,1.311558953421336,51.04763488212716
-5.65805585537243,-0.09889469145484202,-0.30113659014012395,2.7885310597361306,0.53893459321437,4.436595670971703,-0.43911491043531353,-0.4973827346318102,-5.12074734795653,0.6759852023606346,31.95798671122946,7.143147988987251,1.2358542341340226,3.816807815414037,-23.489509027315236,-6.082184248392161,2.4059880477656304,26.135553096405253,5.318405351017275,-2.6103156466876434
-6.99782123677663,-0.35607944143204967,-1.1242606366488475,2.4378155435730844,-0.6977662318291048,2.6531006589601533,1.4183395888794919,0.2924943998830203,-0.32807615177226523,0.15058121369881222,47.014880328946845,8.056676889484404,0.4686224453125649,1.1169059863086659,0.8810659169737631,0.5227505898178071,0.9965547416719557,24.89085091275905,0.49277135860197835,-1.0428282380213545
-4.170983770679231,1.8610636181715732,-2.359274840855755,2.512035111387509,0.3793830341494651,2.943644608092918,2.165516640496369,0.6478679690496674,-2.344614540512551,0.5127492223616734,18.42774615248034,5.727478198378436,-0.0817873812623629,3.6001244326571697,1.237331242281506,-0.42150577044511417,-0.288090250581225,22.617730899764794,1.274588863748135,50.66954631452318
-4.7309709053544085,1.076189573241311,-0.16324157134756856,2.6123678761001035,-0.6756155301297656,2.985644147972231,0.18797580479671214,0.5643585205411822,-1.0460116432976665,0.5133327764058722,21.94030286506401,7.2875636212320964,0.43071646062989327,1.7280533193802032,-1.2641611990243518,-0.023621941494758103,0.6411498460949717,24.194481548543894,-0.44758044490773974,0.2584507351313616
-5.375982741846433,-1.1255234743377085,-1.6610594455605552,1.6662535552668751,-0.3611148766653236,5.008856339932462,-1.2312306671500524,0.830791614080994,0.9964869125116076,0.9239053064321197,29.702485180110575,2.8121617425537275,0.607896700490839,1.715314434467356,-23.331612409280492,0.4607544875065678,1.48932856294327,4.215518710036635,1.531362348980187,-1.2409627002651211
-3.079484571209977,0.04443716253385191,-0.8839216410527084,4.357699283979595,-0.48722169579131414,1.8549672552290473,-1.4088510837282595,1.4424218070176675,-2.7496818494384354,0.14131980200542707,9.476299812219615,16.560199665141628,-0.2214472568844918,1.7067907295768359,-23.253708595403292,-0.8944380513427115,0.360424945847023,25.70622821372398,-2.592396752458495,2.273596340349019
-2.2890003253913234,-1.059582865217009,-1.8245991898771883,3.9052010899617398,-1.449225909676548,3.3816884624804255,-0.4635669612647938,-1.574221248419412,0.3669720789223063,0.19640639326481907,6.754438720888448,13.660277991470592,0.8032016332590767,0.7649839665364999,-23.33039866312987,0.0846102196150274,-0.6718750089936464,7.152763933533112,-0.42672681691843034,51.13056483040912
-6.558803301588377,-0.8166211542738613,-0.7801298679178873,2.796615251216215,-1.4106665507295308,1.5155444260015207,-0.4325581244610734,0.5593852996568037,-0.559696774283275,0.4330418233241786,41.25197482267148,6.551943466270008,1.1513710419054775,1.2938099264439247,-24.062886424597398,0.5251001952229897,1.2100976254791669,24.222754173329832,1.1940439396076148,-1.4124873469347212
-1.1333304147708128,0.896627259841482,-1.58294664714229,2.7518371569726194,-0.9830726057809602,4.885743325444619,1.127509259773486,0.4181921145651564,0.9482133808117386,0.6413342571695374,3.253138664325361,7.857932795642774,-0.2534811964749844,1.551191397633549,0.7615938579455168,-0.009545114753398531,-0.05479213413752981,3.262808829593374,-1.1909843709163528,51.08152201229574
-3.956685800948849,-1.4276324440038828,-1.3087392619622547,1.7911190117107025,0.6747024631640556,2.356265374670244,1.7273975032434372,-0.3559990069107639,4.360854169360122,0.97461900088369,15.176557225498238,4.703059549238021,-0.5500236046153736,4.402765664104114,0.9725631409399643,-4.431087121630688,-0.5074471280232038,3.2776244994735393,-0.9470674400877173,51.130179957806284
-3.9629917131118098,-1.4166065210442083,-0.6691364646122655,1.528543903563199,0.3747455048380498,2.8969497661985946,0.9874857484610903,1.6635736855607122,-2.272507610790794,0.9878526497229302,16.748137098773487,3.9388236774961345,-0.9507409762281032,3.6313232469932855,0.7878753410528178,-0.6722755832178604,0.08965625031664318,25.098377900934132,1.0980102852638007,5.75297100191133
-3.772824259456364,-1.339815019325678,-0.7412475431547351,4.175005443361333,-0.5706700342257713,3.682075125372932,1.508466298979059,-1.74493063192399,-0.6712645894352393,0.8707288706433957,14.751522081641866,15.430029136459368,1.3913331838809704,1.6024366443296618,0.6950093703902571,0.684384454432511,0.08662045585232331,25.091150064371174,-0.46136590828969215,5.724589936094561
-6.9501093662393405,1.237909605909583,-0.6627631426175475,2.9537999383022555,-0.005358087131230508,3.854829464722936,-0.865779051887691,0.3100331501959944,-2.191918769236883,0.34810699092385,47.39822246131171,7.631984891718492,3.029999027345075,3.0283787620564553,-23.36789050857647,-0.48770307770400434,1.402600977922472,25.38965188110748,-0.9391447002108848,-1.9620709288888187
-0.23578439362094805,-0.46832033675694956,-1.035643538003106,1.8670769355670935,0.520808125507192,2.9061518206290207,-1.801152568831218,-0.8306257277299398,-1.78768685023466,0.3397948164412206,1.3740781502558665,4.517176501590512,-0.09326887007668536,4.5574933961084785,-23.864949908067665,-0.3870370815119064,1.1232231108402961,24.41148511318906,1.7203347758339886,0.5558568633986731
-1.7475534149691452,0.515883659133817,-2.4279573289259537,2.601559982235324,0.2178423621481547,-1.1568268187751203,0.9586467006593323,-0.7729754304282522,-2.397971651438575,0.3281589736110984,3.819440708338354,6.472701934642684,-0.10096479497867522,3.477641610888539,0.8332998797128822,-1.2420959021297433,0.2760413173560596,24.19760970424923,-0.4095319696756965,2.8837927198201654
-2.74687621076837,-0.9428232329090069,-0.7787289748941322,1.4295357324109137,0.5918679188439718,1.8692317730831303,1.47820143295088,-0.5369187330325572,-3.1962273162318207,0.07033370428463737,8.464501779443884,1.9876685231408557,0.5305651163110068,4.056434024472531,0.8429318811873714,-1.903263445484444,1.0026483711428729,21.86884909523059,1.1256132634507134,-0.4317276323785594
