feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_17,feature_8,feature_10,feature_6,feature_11,feature_9,feature_18,feature_13,feature_16,feature_19,feature_12,feature_14,feature_15
4.803412973192591,0.7921072759953565,-3.9707186267060903,-1.319829718154773,3.8396805270137624,-6.05718550157065,0.42654308845349187,0.6410305959468086,-2.2302707382023192,-2.8387093982728278,34.07912420796874,145.07460675031186,34.22054479145901,-10.283074669130619,24.74177216641696,5.545800107748287,-7.744517613546149e+42,-409.9487237356846,2235.305466272531,-11.961489525613151
4.958301595904829,-1.9521561608721119,-4.305602303702818,3.0606937660529865,5.691590888121542,-4.3579419318496715,0.8639845511657942,-1.6525988604444917,-2.039585257927257,-3.94747369836153,53.87079791659684,174.93355954267682,218.30880026806147,-83.8293580068295,31.09530300480608,7.7899539845943195,-7.744517613546149e+42,-16294.15778672401,45859.08136537076,-103.2409947262
4.57011588406403,-3.3004733592922597,-3.95160728842359,2.407935780615667,4.5559932669894625,-5.001070468701911,1.2805391437388458,1.0466639204165717,-0.39540938231652145,-1.7576751106211987,32.40849372430204,118.40491765191933,70.96683651335655,-31.279509669677132,20.97605771416229,4.184864655714357,-7.744517613546149e+42,-1723.5655793452147,5602.681162350859,-29.824339066051223
4.838318234499416,-0.9323833252630314,-4.2795820258692165,0.9455898340326878,4.882668706215509,-4.875423908195557,0.701968668258914,-1.2226390318917413,-1.86287495441126,-2.63635486106133,37.29656556441307,151.10703772174904,97.30013969141105,-29.22132712194226,25.912661134160718,6.001414289543025,-7.744517613546149e+42,-3242.632101606246,9937.990130983364,-42.903107086131435
4.561736556710286,-0.9493379402106512,-4.2372374627000156,-0.054676751656314596,4.871889126439409,-5.0858891705648395,0.9371599776145081,-0.7702248032363506,-1.7924484513985441,-2.258020564458499,27.613986466647763,114.15624449646519,95.52221096906374,-26.64711360312687,19.285525867166903,5.436686899339053,-7.744517613546149e+42,-3125.18929705061,8991.008915914654,-44.25043012087549
4.561520711128394,0.2713449871839648,-4.292741790439721,-1.0066567238728499,4.778699771129927,-4.289372442432126,2.109361876272029,-0.586863541998293,-2.3460093313995487,-1.8448359017546025,27.96309891528707,114.0509328756051,86.27155210897905,-26.066227219187276,21.213280198300144,3.723150611329419,-7.744517613546149e+42,-2552.95520904366,7496.513976809942,-40.54377267803672
4.502429098043644,-1.4551503788869915,-3.9021647131955413,-0.736793511546335,5.167525891421133,-4.157797051259117,2.267948862311688,-0.5631635520702235,-2.2022573138698056,-1.5110737102634244,25.22266467709983,107.60983719070978,129.65049377084395,-36.13766225602437,19.860070862978247,3.1931990253284726,-7.744517613546149e+42,-5754.103948453092,15781.219590077231,-60.14276219992588
4.813270461926252,-1.6476139207043417,-4.013533586303018,1.2955184384806364,3.5123260690333615,-5.661753343516259,2.0844169679577225,0.32851962085588887,-1.3217822470437262,-1.9924093674461134,37.63048947982908,147.69538222315313,24.88929861188051,-9.50184271505427,27.472192746293633,3.4673609930957716,-7.744517613546149e+42,-213.2288451698405,1998.341063272264,-4.017740344502082
4.747867467281563,-4.71344228953741,-3.687239696825707,0.17381474977942943,4.918360532137564,-3.697999767017282,0.9378782272881971,-0.16748517541877753,-3.817741785232727,-1.9260026272869513,34.3468454951613,137.5471150300281,100.0345225144464,-30.293065025268987,23.795746795399626,7.738524292815255,-7.744517613546149e+42,-3448.8298101359755,10209.107793892505,-43.450890044953155
4.879179742403634,-5.838707150481556,-4.200544609171636,-0.1661324235873341,4.496246611798105,-4.78070851524939,2.018722207698169,0.30856066571264923,-2.50945861762017,-2.5940424172894776,36.80351102245403,156.53957657209844,65.0165175939839,-18.329846207285794,25.703675573520663,3.8975763542552224,-7.744517613546149e+42,-1457.3475542310853,5183.67400600416,-27.475479446484
4.754104804702967,-4.204894853364594,-4.362030719089418,-0.5710100955347021,4.443838432700536,-5.129456648617403,1.0749873026134251,2.572258653750616,-0.32002205305276665,-2.845254848703331,32.36733159370314,138.38252956175927,63.64384864192186,-20.56641205740317,24.99012560052857,3.261964564569516,-7.744517613546149e+42,-1385.826276688967,4712.21351386056,-25.62985601961548
4.7457556865108135,-11.000973230299227,-4.001582425194863,0.9002469227730697,4.477029540698558,-4.202305608876345,0.9876298499800351,-1.4883828647596553,-3.1072886182099615,-1.1730554817957013,30.627349358917996,137.96740637112526,64.54883232345692,-20.60808752530492,23.93648521471913,7.5581379851539126,-7.744517613546149e+42,-1442.073286526039,4705.370462292386,-26.52588252782141
4.664901202363709,-2.441331490072888,-3.817535029208591,-1.5123160411804353,6.619095274471089,-5.070125803927539,1.407222543693022,-1.4711819780578563,-1.9181650905207455,-1.3095745427224041,29.48311365519997,126.72830514365492,553.5950619995083,-151.18921060790845,22.10084954174408,3.738250759569403,-7.744517613546149e+42,-104726.68383352457,276805.5210564333,-283.3774643077127
4.694779216299778,-0.8648623439159189,-4.308497148750531,-0.6445954898204046,4.908034407562727,-5.3098905768411395,4.736623906717966,-0.7631511438917751,-2.7191122560519503,-1.8343699276695165,29.80291229582701,130.11162379512945,98.77865346685763,-25.088271681323565,22.082507971166887,0.234663887834766,-7.744517613546149e+42,-3348.28690915279,9688.472823259552,-46.13060095261064
4.950747026568753,0.8180395730761254,-4.250605286499161,1.1021523552167614,6.078689899649621,-3.258943645806425,0.2915853518949077,0.4551805233363752,-2.2458040320947488,-2.5922195407960307,40.470411363355375,168.4534987711063,321.23393057296494,-90.97690245688536,29.071788506250037,7.6881418553473635,-7.744517613546149e+42,-35268.59514930791,94571.24618378245,-158.60468922759253
4.8819257946920676,-0.4879336884069685,-3.7789379365430955,0.6698731836448625,4.975837521643769,-4.494914612577571,3.7541239271617965,-1.1612629882783103,-1.3524057124871423,-1.1193434392246555,37.94174585536741,157.57700098406474,108.10395344936761,-32.24959027278948,27.745262065402308,0.7190173872038491,-7.744517613546149e+42,-3997.4320047633005,11985.758114069255,-48.48659924210848
4.810527703519208,-3.2731869195705405,-4.213070427360457,-2.5754835108103524,4.761049990028719,-5.529628578841426,2.775197324081552,0.2921207353319228,-2.3660467456130023,-2.381254556026285,34.68935577761093,146.04002613715335,85.4407200286096,-22.84756927818209,25.83911984886591,1.8598298376430256,-7.744517613546149e+42,-2504.836510326595,7796.565839032203,-37.334106290505765
4.550585967653224,-2.542580643293056,-4.089086608542998,0.7669346299594825,4.541669628611807,-5.606411257417784,5.0874700750885395,0.03445819339366129,-0.38267850458868935,0.02997834822689005,29.158938934753905,113.48943171261092,70.04945253081938,-21.059338179817885,20.649567704157946,-2.5052210583031975,-7.744517613546149e+42,-1675.863581221402,5282.6392636301225,-29.40305988272934
4.773094559096153,-1.2294971429143622,-3.8639534328735485,0.42450392045324514,4.852246813817254,-3.955296935772026,3.276843581700729,-1.199598504190346,-1.269847536420402,-2.980922563037174,36.41187454805942,141.16933089450336,95.51854194878484,-27.00080240424406,26.038530928810804,0.9341219884782177,-7.744517613546149e+42,-3121.3647365197194,9562.433949630782,-42.750823696899886
4.729975138563768,-0.07281593696168542,-4.382149955877661,-0.6956969428786559,4.8108784342936515,-6.5546144466334875,1.936090774017539,-0.02083240946917994,-2.5488132271049264,-0.17773822074110446,30.32358008370328,134.54947767992576,91.14670274176349,-26.09034720702304,24.85682946888792,4.807910031129329,-7.744517613546149e+42,-2851.667443714197,8414.967533477427,-41.34173985045827
4.900698629013812,-4.076180072219566,-4.254353673440852,2.7571301060525113,3.3016186769118545,-4.744129304489217,1.6532843264526904,-1.28363562732044,0.1293246858046282,-2.299497519843147,47.8787288365006,164.00101447864893,21.26232599707629,-21.275066144861142,27.547263053392072,3.4505880322700766,-7.744517613546149e+42,-154.49323462812148,2738.325955081107,-0.6856980847167604
4.661587361714915,0.997389399924324,-4.202390657360572,-0.7272780733942045,5.250741198924965,-3.290110559000719,3.4674517837820416,-0.36501941066726473,-2.4266220110807795,-2.8799154184556652,28.883880237885837,125.53986713094575,141.96703311143037,-40.33439627692445,22.123239025161343,1.957365033410955,-7.744517613546149e+42,-6896.393989808714,18994.814712225678,-67.51569902686012
4.924619346290218,-2.89808992217315,-3.9323560800428567,-0.18283767801338147,4.423059759071,-5.771231189269221,2.0567751339449423,-0.28439326934433995,-1.0166940324870066,-1.6673493367625094,38.345947853077575,163.48867348346184,61.72171970117548,-18.914022655626276,28.345339783373003,1.7625430884481972,-7.744517613546149e+42,-1303.1132375814664,4925.47156545421,-23.996609207066438
4.612290047600546,-3.808056531377411,-3.9743672261798233,1.3287889132842057,3.590913454628902,-5.938462548589838,0.9552809877532562,-0.04486964960731304,-2.6145835959274812,-2.7727172129880597,30.57444242380714,121.3609625862112,25.7134005583713,-11.787607309707921,20.567852129585326,7.024494887934708,-7.744517613546149e+42,-239.73102397447082,1546.5378725974797,-7.803514088150567
4.580693641613488,-4.505933235634947,-4.107168032538927,0.24521912874126928,4.12199848280927,-4.449505549334407,0.9058336655240167,0.48762199266017997,-0.6198470741243285,-2.698284126264706,26.48304361086043,116.81726524390982,44.99412998036082,-16.10473553033649,23.30541811270912,3.8969441976982457,-7.744517613546149e+42,-692.7802451952182,2536.119434788663,-18.630076470285903
4.963083649082518,-1.555218488870059,-4.018344799910375,0.6899690266069831,4.909773221151459,-6.913041584886724,2.9518938573611693,2.6077844459114745,-1.3307014062370417,-1.6581644179626205,40.23017338662171,170.27379730294254,99.98430669009393,-32.88708821578031,30.273051689653734,1.451928034254972,-7.744517613546149e+42,-3420.3081437719475,10646.726849950397,-44.10325455075717
4.7723198976865335,-0.2590489919702734,-4.167838656130866,0.5270230610347182,4.998415096382558,-5.122136881151933,2.8051757328319145,-1.117629122124465,-3.7614005461895603,-1.424180979731877,33.030013758662825,141.00636733929807,108.37158961699383,-31.98777659691528,25.147991146227803,5.00899098668289,-7.744517613546149e+42,-4042.9446598667405,11683.730349012794,-48.84347185412473
4.712885762034678,1.1878810620178535,-3.986414160881004,-0.8585441017955173,3.2082195739756947,-5.043936271440804,0.2126325301563028,2.1518698853539435,-2.554246588496042,-1.1801458469768908,31.648826074266545,132.45826413704322,17.777744125310154,-8.376516289424604,24.400921489272125,6.9648664402233464,-7.744517613546149e+42,-121.63224444320196,1303.331686507916,-1.8860039449313435
4.800861543870954,-2.482565210615502,-3.7125646727306543,1.5946068609816257,4.179835475832998,-3.0485234315975465,2.3818100706384575,0.5989109584416328,-1.3925292256969724,-3.491947914272616,35.82532443364534,145.8694932051759,47.93354040747994,-17.621824604660784,25.09949542310215,2.9988675007669636,-7.744517613546149e+42,-787.8408618854929,3373.468974471224,-15.726114256885452
5.008459378680991,-3.611378978994316,-4.032342656306673,0.7878584429816825,5.291183970184093,-4.59858427353303,2.738301199544365,0.7739478447746023,-2.9026191302341546,-2.1900166966098924,41.77554456954091,178.28826124543363,146.162540987097,-42.61257555765311,29.77824799977429,4.088226684492033,-7.744517613546149e+42,-7315.0502168821085,21008.7427302195,-66.1916488797214
4.560116742230096,-3.8098963366727405,-4.401476685737609,1.7441190111518914,5.76262543151564,-5.548581614171004,1.5188959779392988,-0.49421800102619146,-1.9756976776736803,-1.92556344160136,30.609299792314317,115.23662220490144,234.02634527493413,-69.65223550821723,20.64762044036212,6.119620044511337,-7.744517613546149e+42,-18721.858614136498,50261.93295928537,-116.4013234541966
4.8535519154615345,-3.3076352019403226,-4.260873712952035,0.7607586813153878,4.730013893444094,-5.348495501974562,0.08287578981819088,0.26091339552749576,-1.7898936724851766,-0.25122870193718283,37.70160526062369,153.2157718611585,82.25751808496065,-26.497251337240716,26.94038727215721,7.326830104266786,-7.744517613546149e+42,-2317.907150176522,7537.251942460254,-35.086696307812254
4.938107613940093,-2.4621458886710426,-3.9888204631203976,0.06431147351411477,5.547768219174472,-4.850472603929289,1.1407684389158779,-0.44978977028399003,-2.882986476900607,-2.5533351164756146,38.80171546313201,166.04673450167252,189.9614656293016,-54.66876296602304,27.66328036718706,5.627638255945646,-7.744517613546149e+42,-12349.448071313165,34020.12503279407,-90.1219227532144
4.7989994119666015,-2.0092437984752496,-4.433911757661331,-1.6467707018451112,5.317085673553604,-4.7561513279852345,1.5697041172374775,-0.21459683918485425,-1.9358815175844442,-3.390635879205101,33.51159505870965,144.10129143035644,149.1692230879028,-41.672482449850406,23.810024460824224,3.7749076018605825,-7.744517613546149e+42,-7609.847914024258,21175.76711945993,-70.06787307166383
4.863350262122349,-1.2849516078645902,-4.288522319682809,1.0012864156147405,4.478013132396447,-3.189444388609018,2.5644823883442194,-2.97980232774527,-0.22500540406282177,-0.1810508036247025,37.743764398454296,154.6405794452597,64.36804666940361,-21.42958817548208,27.80846212271704,1.7061364678561919,-7.744517613546149e+42,-1414.5959806188941,5178.985907818328,-26.710645531369213
4.5644728710589755,-3.632323275617871,-4.28361426534574,-0.8439278566856105,4.98676389088651,-4.685436800385834,2.316746042596124,1.9193142842679096,-1.965603820936655,-3.6262416211638815,27.54404203201957,114.4685207325541,107.38492158976585,-30.262369047963848,20.344728675226595,2.3989361136962732,-7.744517613546149e+42,-3948.2577744844366,11154.44721009393,-49.2578019362576
4.64056632731581,-0.2889894129929531,-3.65795671029971,-0.2916414133758708,5.272817587996757,-4.549116713907688,1.543602115380774,1.1189119707438069,-3.3870548935009506,-1.9617101678498745,29.704319812409636,123.92052745165864,144.1437790154168,-40.487407169269055,19.422922103438516,5.938629763260061,-7.744517613546149e+42,-7120.792017815264,19603.601283429936,-70.72493600099236
4.565723220250897,-7.0707728539893955,-3.956111393858444,-0.6517799509525193,5.226995214973561,-2.1794555036492107,2.5992651395005866,0.4542121624547773,-2.655408749639161,0.09523476250064467,27.536790339988375,114.97062345313871,137.86401424983615,-37.733813839362384,19.603575984060107,3.088156529758302,-7.744517613546149e+42,-6508.778348212181,17883.454243179804,-65.97414982696006
4.74077305582802,-4.097075667349246,-4.234746240704182,-1.0381214983213085,4.278596854058021,-4.5140069116021015,1.5450317157444335,-0.49003114249082025,-1.0440999638058845,-0.33405907717134564,32.792926318840045,136.2689561083146,53.82044114056957,-14.07243434245738,26.3102031831077,3.0276206653663396,-7.744517613546149e+42,-991.1937059503917,3701.2420090947003,-20.816280216255542
4.921053846977325,-1.6842466930438926,-3.71897132868838,0.4909214054912272,4.975239106619279,-4.472750487052247,2.057583337082057,0.820617389089967,-1.6538259977041219,-2.901893722929384,37.183671532073156,163.39285442420075,107.66785726479772,-32.279534985367526,28.948387980140552,2.7418714675248395,-7.744517613546149e+42,-3966.4812425682508,11843.246969054297,-49.760751771973794
4.647403675335192,-1.6471343372446428,-4.216292296654331,0.32227117403594946,4.23877030805242,-5.219816968246346,2.1426681569890187,0.3295001698845532,-1.7230549151402512,0.7214140720876889,30.14322400715649,124.24932380327918,51.99049695693694,-16.016822383034665,19.405055666427437,3.3052683922781094,-7.744517613546149e+42,-927.712652926274,3357.608712909517,-21.71833047410473
4.525528021000425,-2.652407914246742,-4.126804678194848,-0.2790394721976621,4.399139295384177,-4.770165814415233,2.2512965185993976,0.18189382487357303,-1.624354198997958,-3.0645288529165464,24.797440224024946,110.0811650486929,60.34753682204177,-17.38384932123705,18.245208435172888,2.4690239569567973,-7.744517613546149e+42,-1248.4299020806695,3904.805890482715,-26.040072659712365
4.640755387563284,-1.1568930388886893,-4.185755369608823,-1.0991696854251891,4.6494114045356,-5.00558395561161,0.46271759738900065,0.4546954376254002,-2.515951589035739,-2.388373266390664,27.86425053058296,123.54774119890641,78.16654763971943,-21.5425382145724,21.812689240259797,5.845624052750644,-7.744517613546149e+42,-2100.2474447102213,6290.717040267113,-35.37515794367953
4.523455941194454,-8.99419532182038,-4.313846939398903,-0.026589062662479727,4.432734073504956,-6.580779061162028,1.033614836857481,-0.8943955517745839,-2.6022429001101455,-0.1283950237079723,27.05095089901764,110.10441259782282,60.97946188892102,-18.269540326883973,19.12619664387507,6.63104732426719,-7.744517613546149e+42,-1284.4080782943247,4092.3770412206845,-26.945839262114173
