feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_11,feature_12,feature_15,feature_16,feature_6,feature_9,feature_14,feature_17,feature_13,feature_18,feature_19
-2.684441353122025,-1.4079512408438994,-0.15171398614895953,-1.0878742152249499,2.85570323587544,1.878558755636348,-0.37064369392150387,-0.05315482268668659,1.98616931214656,0.4649562638667687,-3.193960588554552,3.25557812970061,7.861663727886898,-10.821797687890765,1.8049166320508059,0.34716347165620465,0.7770396619359927,-0.4533500557797827,-0.1415153485790679,-1.0298257929789179
-2.003964946410316,-0.19584616415466427,0.8444614931388644,-0.1331548756523655,0.5285070041968802,1.6483915998164647,0.5846989167799328,0.2482507831761478,2.0210763393416222,-0.1667666255141948,-3.902952065602681,5.107515181943744,4.772965154116351,-1.8804168067586535,0.4999452572179985,1.276705162203534,1.3117580209702453,-0.9917242364443607,0.012693550620709426,-3.1049471492975793
-2.3468696059012073,-0.42934181642643154,0.7278606370181652,-0.7195845237177813,3.3028559224138077,1.5806042844455122,0.8568149095996362,-0.5898884430392756,4.073206650220712,-0.2617249241205655,-0.9643634763857465,1.639856140211883,5.715616182376672,-19.99298074259299,2.6298303907041714,1.9767167671460928,0.6513557257616006,-11.953207156494662,-0.3300583814801141,0.024383889734366337
-1.930449001344269,-0.7390208261342733,-0.900843092594986,0.07299300349729351,3.6518481551320816,1.7034463353227132,-0.7432598918523875,0.6386038868863402,1.741532215058482,0.6088099756820635,-1.7635639717916098,3.810357918654238,5.132748019275575,-28.956693798510397,2.9260193774439345,0.3194991158410207,0.6557349086201453,-0.8727395378562351,-0.8943195178993754,-0.38562772741630236
-2.0263064559758965,-0.08529978762011825,0.8185624586882397,0.7089131752296263,1.0715578796169833,1.5878025489230265,-0.6168002818785864,0.2883801723336765,1.7669205732912194,-0.17551330969481826,-4.049867724048816,6.915209093068673,5.018619726906679,0.6291031247697769,-1.3086352855876426,1.7695247852229186,1.8299055652774285,0.8189171485142037,-0.16116105473828257,-7.290391876590409
-1.9642586093605297,-0.35297319778333414,0.8719841300228167,0.3179170510235408,1.1109005800030054,2.090055766867557,0.9651144804265231,0.5050095033433881,0.6004767277042923,0.3338474590169892,3.7323451755306065,2.998035214089075,4.179110231184486,-2.6186391943172684,-0.5928687530023276,0.05300788611981444,1.1203110861534442,0.4915790668839629,-0.1588495195554409,-2.119890403189646
-2.289088609370062,-0.4189034036846149,-0.6013507866855438,-1.5043790515968978,1.998482166455214,1.8009272039984165,1.0706722671039695,-0.751227871900755,2.197639628855841,0.3622881445257117,-0.09916080300767993,1.9527270997206476,7.525321136183368,-6.2218800375619185,-0.4968513222817317,1.9667713143352996,0.4765422744084866,-1.2762433162648026,-0.05457709957876489,-0.47274660088839393
-2.678314471833155,-1.2543577117928804,-1.2208871287647067,0.03452710312864663,0.43013135567359906,1.778637980589176,-3.283954097758706,-0.6765530448321754,2.747332466795782,0.0585835566587406,-1.8564495949930142,1.9680644408385213,5.934928440341643,-0.5114246318764706,0.3666186011769828,0.15789989275533467,1.220753631792057,-2.082978139040154,0.015419349292356332,-2.4723996057106064
-2.67593406709694,-0.06190796917934094,0.7953757749308412,0.13206211925348002,2.3366606579706337,2.1147309596595667,-0.4639372392410238,-0.08840080475846412,2.2013832864103886,-0.1101896303429501,-1.32333728067753,2.088319359014138,8.459269879602395,-8.21557110405298,2.119439885434766,0.330017784342233,1.035230590516286,0.21816022960257309,-0.27645938411574156,-2.026829891180154
-2.4610844436016577,-1.3655971170207013,0.04146830240571133,-0.532894757889995,2.6421943028278916,2.026498340043859,0.1711823930459998,-0.08672391161882587,2.5159640474432585,0.083675433534534,-1.0436205815113115,3.0455897160164827,6.886065999801787,-10.097967454678908,1.635823524104307,0.8053804603691326,0.000595582858742616,-2.297664404875822,0.20226738423787438,0.6172520939732561
-1.9884067279748376,-0.05605327391445192,-1.2861155300386475,1.2223255948564222,-0.7183787160056512,1.69937240971045,0.3041903112441657,-0.0998914317452444,2.235441974986795,0.46913204613007464,-0.49701102034804867,2.43508635102154,2.9796949031267927,-0.11514974674989914,0.17849269249966876,0.3686322062812517,2.514950769546406,-0.197421316561172,-0.20037194450865714,-13.600689378994398
-2.192096742035391,-0.0229782044246718,-1.378186417756154,1.0733092358373646,1.7814795423829692,1.5587689338507698,1.2225142415592172,-0.9120790182997581,1.3049522101787057,-0.32174761435857335,3.304471762246542,5.256418240419789,3.4832478514215484,-4.34682126421308,1.448913967710165,0.9096077371043865,2.6628824168128005,0.19972973629391844,-0.0022676998948969462,-15.62546324519553
-2.458070550587777,-0.16696218004938324,-0.6230048979842109,-1.212537862859174,2.654398218200787,1.5635658430990345,-1.5775205181181404,0.6061978084623549,1.8577468042430425,0.005924002674611462,0.663011314539576,4.1544697386322955,7.24190865364388,-11.381307165436764,1.8602159919494987,2.6835254970663716,-1.4766250578510274,-0.4028655436025914,0.2117099048019614,-4.204629036612782
-2.5684616865280145,-1.6126354754108647,0.7170623496410975,-0.6450079383129452,1.766931114080489,1.5746704942948953,0.01214007683662745,0.12073940199405842,-0.953221347672689,-0.03313346561267683,2.08743873545612,2.9354848259989845,7.920852569041166,-4.17061119240906,1.0360192943063609,2.328944993832009,0.998222603804806,1.963698432185715,-0.4298221670742052,-1.7682826458575054
-2.0341566229333843,0.04521811789246932,-1.2195904581145929,-1.3210650603270815,3.7554063071964943,1.8197672905274993,0.23564108550926527,0.6796159624330105,2.841199202809331,0.2276506149113986,-4.006498794445494,3.942924311003223,5.309335048190703,-32.47876929932703,2.651223952458788,0.4330080218201673,0.29331689196061705,-3.148802994450296,0.039995039158189916,-0.06648685051966541
-2.5890923298542283,-0.7124495771131042,-0.7550449455796309,0.8037075747190467,0.780380565066904,1.9929086318965303,-1.601081858160322,-0.1809361639381668,0.8646419983075089,0.44629336956271193,-1.564260924207019,3.7845433693991493,8.221539619167944,-2.8650664603809295,-0.7282206070067756,1.447989171893579,1.2412465984217804,0.48563708937236194,-0.29410709058669915,-3.344515691107498
-2.0824718325514593,-1.3594821258756615,1.3073559340910421,-0.27855145330717457,4.162812796318162,1.614599106418638,0.92867752554275,-0.6989118519609986,0.6823539171842686,-0.10515707910419803,0.15855469481354034,3.569548963580023,5.679557713166249,-48.76915467119587,4.843479991447936,0.7777938362458272,0.4347300122865232,-0.003786225806228727,-0.0756762381082946,-0.14347456213563042
-2.4024861974195733,-0.21171363725515624,-0.2779840174797318,-0.6531365425828247,1.8917470494264652,1.810989344649785,-0.8220712324484274,0.24505867889638688,1.8460085910658504,-0.09141196570795718,-4.162382216032496,2.089690938811975,10.551943055684129,-5.315850627423958,-0.07822567045315065,0.9584098702162371,0.5823895321721551,-0.8602272302321927,0.130161250008057,0.1241354073361759
-2.4786908388276268,-0.08829494028369167,0.3879157274318095,-1.652081552970605,0.846895892237937,1.6797115158988587,0.5898151953577925,-0.19912005425524348,1.6136684261293353,-0.24106823653348022,-2.418589648059057,2.529378720250569,6.96936647886074,-0.06832215905830741,-0.10295849187875492,0.7100612929057868,0.03349659171239494,-0.5817054365851191,0.28024277998433517,0.6208241214556462
-2.530543721778678,0.0329097257733717,-0.38928816156829393,-0.05380169047503957,7.100008818484439,1.8004239344653765,0.2313924601134882,-0.9482435587749944,1.4139008358448948,0.3373179998323338,-1.1827310565134597,2.136883516323874,8.844740775911566,-915.3761896753172,11.594334988257573,1.7570162413989032,2.345915273274717,-0.21701008419553303,-0.0008308211125167553,-11.44289717622608
-2.214910800040586,-1.4339414049473962,-0.6242844115616297,-0.3758545646014264,1.0511394612161906,1.8573225320040756,-1.2122728997998773,-0.12826626611646197,2.5653482365451064,0.6736154061008064,0.7063184605806199,4.583954844515752,3.734583619682484,-4.519564201067347,0.6484312209065727,0.01634150747649138,-0.31195659958465505,-1.331422329351154,-0.6923855165075562,0.0870376481849596
-2.1851838548126175,-1.484865657524058,-0.9355579243482831,-1.1495092510920015,1.540495536280722,1.8109448231149594,-1.023508427288895,0.008992360806560185,2.903556838338112,0.030491939819818625,-6.438865673927744,3.7777564849887497,4.106128320730113,-4.481906945049863,2.0574486565686807,0.6192482593660711,1.2833722593600256,-2.49409241833004,0.04788520842019195,-2.779105298361122
-2.678972076562363,0.10056693904531855,-0.9305380663408108,-1.1348388587625025,1.414719770397185,2.0964521588395058,0.18397780518762485,0.2620825209977289,0.5874699419832716,-0.32448241428474534,-4.1095952907813045,4.176567391501436,8.402667157697994,-3.7662501133111177,2.227351288038344,1.0086316979164476,-0.8966908795638334,0.4510158519939387,-0.06498395554706876,-1.3106836632640504
-2.5426080298178744,-0.6910647769831116,-1.240597168870748,-1.818351010781841,1.8769270447213122,2.0255267035380964,-0.686474350722379,-0.9421646430445603,1.3400730841678896,0.35496153125607255,0.9045119843846607,5.087354300932702,8.316427880397882,-6.1105437357205465,1.3201834427804335,1.3424582538329333,-0.2643733943255093,-0.13712824214891683,-0.3724194204646334,0.135108342757314
-2.5156411626254322,0.03693829658462189,0.2728688592570339,-1.0162661055737348,2.684560661800948,2.074153039774126,-0.26382991381310467,-0.7015062399547171,1.5716062419108863,-0.3579167984003544,-0.4906947320138002,2.0002066765119935,8.544328316247668,-11.241473953158911,0.9577600111410539,1.2591137813685012,-0.4835979621249614,0.4965009562089373,0.26943880411866916,-0.21667761722659618
-2.553427579221503,-0.8682237919992031,-0.3023635711267664,0.8021945744153348,1.3587060179999861,1.9998496429502355,0.11369999435452344,0.34595065246091994,2.4487067698193856,-0.0502086314737592,-2.6591794559907003,2.0428174854292087,8.59035808509928,-3.014531415685355,0.6279970882724775,1.5395144746165803,-0.2971469235158004,-1.379580981968249,0.38033647179514174,-0.06572337952243448
-2.593869217080792,-1.5255893328048553,-0.26088729378542047,1.2069221962072803,1.9736356941955673,2.0309065395691155,0.23967789871213346,0.41268738466857036,1.6991094337330663,-0.2923227661155677,-1.8551433234831158,2.6278895987243844,7.9350793244782,-2.377199613552279,0.8888566979572959,0.39030328768780315,0.544779174120329,0.710546911016716,-0.396636476122383,-0.3538869716608223
-2.2313355009732465,-1.5932286837047391,-0.3941278111043449,0.6318707622301307,0.31901811699969507,2.091597969595489,0.031623221318717705,-0.5219747631436411,1.2534944712259863,0.5765015675638644,-1.475485905675752,4.519379746328832,5.028829569675331,-0.3896348997469885,1.2776524929248727,0.7384067247814525,-0.42177406768105585,0.5591689750125983,-1.025439051367795,0.5312669155179618
-2.0327817005383175,-0.17048019615364907,0.6520394621061605,-1.5876462195756387,3.3899485991926817,2.1606945933892177,-0.6216109759339113,-0.1052731622365276,1.1840266471853786,0.02186543461293794,-1.3743201824847378,3.051412123754217,2.21937609880593,-23.225610753787254,2.142471020929901,0.5033115731499713,0.9130974899489488,0.2933132747571817,0.0427482102389759,-1.5791741792152199
-1.9342571887273197,-0.5169589322154096,0.8384803177802812,0.5155360039980378,3.4874082035146614,1.6149503807847265,0.47011733173869935,0.1650077106326866,2.7962181286088574,0.4397742556107995,-2.148106030937206,4.8956923326323505,3.837410245908602,-25.00987571090546,4.861026217099232,0.5001840781867565,1.029773040418816,-2.0689013695261025,-0.8126851218724984,-1.7869183838349305
-2.3569163703386344,0.05211289747410319,0.20847789336147846,1.8445500869562435,0.92793263210645,1.5554662779797483,-1.754685936157672,-0.21993049062968628,2.057408995058633,-0.09595619254436594,-0.5271794309128698,3.2549444959046543,7.541088771821586,-2.629144062327385,0.24418797181080898,0.8987581870753669,1.2647998895239851,-0.9304421327180102,0.20772109632005153,-2.7047636856661477
-2.3140966635474527,-1.337914973757836,-1.5674010423354416,0.25325364752639573,2.806398122310502,1.706189508917708,0.9417910439193466,0.1874482710240839,1.4353222930275846,-0.32047069337145184,1.134030322790728,3.798778337825004,5.55368600373612,-9.837916173100202,1.8399950247695793,1.4252178529096642,-0.21801088982872807,0.6307113197215263,0.08667218164004303,0.5600419515740979
-2.6331935906620547,-1.1910772680377006,1.531373856132859,-1.5021100590476666,-1.6428660675065676,2.0860241151558587,-1.8764814789391906,0.777270563644761,0.5190358838648039,-0.11034941649799102,-0.746413501623668,2.364718087314033,7.058096577728072,0.33183741701972486,-1.9943825054860786,0.632986850429645,1.6228029210118113,0.7973126626900293,0.25600660129869446,-5.087154563368684
-2.5988341533204964,-0.5042494537947619,-0.0625982348981701,1.8435719247608229,2.369347370933771,2.028679387116839,-0.5798890607348007,0.41489626312297023,0.9685874395894237,-0.10495479651748818,-0.140929794670698,3.047809625397037,8.232619285769717,-9.385470508425609,1.138804596581984,0.19692329594644148,0.913527551527779,-0.051823877985128,-0.08375043996993803,-1.2157522979064286
-2.3747688264155036,-0.04912418818016295,-1.8707295749677317,-0.3918762941057374,4.605736305313947,2.205932924873396,0.40365224668025684,0.7644717923760982,2.0939801729999927,0.10647299678214617,-1.466895029221468,2.8741545996762214,6.728355629274647,-75.71208813262149,4.054327668936979,0.56592806449948,2.0112166402900598,-0.265572739959147,0.1835679652750446,-8.381634914877086
-2.4231038372900624,-1.2471392758391027,-0.36378802617691103,0.9773288927127316,-0.24876453839368917,1.9716214807520895,0.16336391679140402,0.5052572941357831,0.11271752964540993,-0.11030579736908708,1.1570666373697422,2.9789791962262404,6.953377828236036,1.4090478103375252,-1.2647825591173607,0.32741006385777666,0.9549245021900272,0.9028225349514287,-0.019247557916766356,-1.8373445336867653
-2.5383204302172495,-0.6432042974992329,-2.091528138493965,1.1812117242039575,3.640619337938904,1.9823750170657544,0.6191913123575797,0.7776970811972552,-0.19348516961815143,0.6814189987844048,-1.5767379907862282,4.360922430059555,6.051539392949751,-28.699379273558755,1.3865693573239066,0.3580580513694404,1.1586868610569694,0.7402123911483696,-0.8682643380189505,-2.8016641525035997
-2.66009735375227,-0.9606583658123466,0.15290075616917018,-1.4715319001640026,1.5631475099961243,2.1401182795682834,-0.7521854843420672,0.290179798057119,1.8760041118105328,0.1705517264216897,-0.48738031166611084,3.311812382549153,7.9212972627362115,-3.13973645052603,0.5866040193193514,2.088499531288415,1.8343851869054442,0.25544493835164084,-0.3484956383027784,-7.362757072145421
-2.4692055392952197,-0.01638712225741812,0.22490669534360727,2.504847810240714,1.3035766399589581,1.7998295540449494,1.0870115106038802,0.4080826619630855,1.2194888215025275,0.37674567113839585,0.6882004802546908,2.7538555469508177,6.437939583558558,-3.225027709046631,-0.19227614049286335,1.555673289384924,1.1280788441463008,0.6062546644048951,0.07153231152319606,-2.4121122899203433
-2.3627655094521582,-0.04011103033838337,-0.17718932785148633,-1.0197220801361542,0.6028375279788014,2.131425674554606,0.037525221042325835,0.6009504254515723,2.1511498845346417,0.02149871515012458,-4.530629656064207,3.8435824860469436,5.939207599885287,-0.5319201498134033,0.00048272685447704744,1.1833528699706362,-2.4439601062627494,-0.4866901371238621,-0.35329871799951384,-12.499329491921285
-2.4558351406855854,-1.215568594258815,1.6525859827450893,0.9449599447743402,0.18079964791160053,2.0507592621888797,-0.062055188627818274,0.8682722147142263,-0.3204929994076733,0.19432131916849504,-0.18565189144932992,2.6936162301731708,8.794452734467802,0.01622176482968296,-2.220188408681403,-0.14833187568094286,0.3266517182408172,1.336504054039244,0.23623949162548907,0.41099547508576106
-2.2857062081022583,-1.4330489325970994,1.6344938560102293,-0.9250200724649165,1.9281692915782322,1.866186391337242,0.6689850448386012,0.38997014544503283,2.1495309963324876,-0.23287739052301035,-1.8365438515670267,2.297267960148931,5.497541343337665,-5.556312190154458,0.6178546340327498,-0.009597576508784011,1.8491247915248321,-1.2887703894715181,-0.46393447218488665,-7.337047152812654
-2.0695975647285767,-0.31915259865647294,-1.1634317198530075,0.4781913536646269,1.811140422378583,1.856690655806769,1.5752823707024808,-0.6466338041731927,0.7637201288418584,-0.2339012709015766,0.4585211462006846,3.726346913266034,4.350068681519532,-5.482994633422555,1.5301775091510739,0.8434473452604055,0.15755808908694624,0.26904582355550616,-0.3193527602665081,0.6674710448680549
-2.4486496807403544,-0.5571254064505233,-0.6665237114395934,0.5040544080215913,-0.1262993669066037,1.7343875905105246,-1.0119811038843023,0.32356883041325735,0.2898549377644243,-0.07418346905052814,-1.3560719612594072,6.138249351192223,6.742283697521836,-1.817324814324417,1.1130411052570557,-0.3248528792280134,1.503211050989663,1.3100914577825808,0.3769951756128428,-4.9750243931934355
-2.3065247868214764,-1.4868233913084246,-0.1979793679700209,-0.39843550379121323,1.880826813780974,1.7174381248919603,0.020117888475687323,-0.13487050006018098,0.9972936307876499,0.25934666535744477,-1.013903457148683,3.9619847767385195,4.7048866711984,-4.088138248280415,-0.27191310119971435,1.4441858472975082,1.1551185528824695,-0.23000338195639358,-0.19468573436387204,-2.9235261443658604
-2.1099740884679012,-1.645330346498603,-0.6314430826216285,0.5012805915963999,1.286088676318244,2.079192510273617,-0.16878883565922667,0.7741450959973917,1.8486910474765246,0.43179582992735877,-3.8906386884993323,4.267158498220416,5.125136329011406,-2.7785886565289815,0.7788648155810819,0.8980205534868531,0.6432102417094977,-1.195128339426859,-0.6917025137052212,-0.17535496846202892
-2.179577045733063,-1.1190731990933611,2.253527686644908,0.4213273567247619,2.7811455015710127,1.7653939275146757,0.5658914426894517,0.011975434985317945,3.536718518379095,-0.3439794602997176,-1.775396264180707,4.50191615434186,5.803346648435945,-11.350881817404641,1.0383123155399847,1.9238635014501935,-1.1832080598169084,-7.619385267735248,-0.041343379691134996,-2.828119779743165
-2.2152150470825123,-1.5348107632081953,0.36927694928891114,-1.5242485657993505,1.9178742038859533,2.014038388455904,-0.9267729396325882,0.12210988945856616,2.342178582882171,0.5194525251216963,-1.8812908073277654,4.435809053968942,4.294652972678435,-0.685104512676963,0.21925782227980106,0.25716230302251875,3.031837109211536,-1.2050810546434734,-0.6572965620393769,-19.954858100014665
-2.072661607297478,-0.5061108958222902,0.6808793617498959,0.0010553265072246133,2.3975758561595586,2.003886164357558,0.5802475734536373,0.08350312277720207,4.8387396005702135,-0.2743581417959929,-1.070801258390248,5.163562661446899,7.726091444465929,-9.012454445248538,2.344015663741608,0.28498244904023856,0.6172039019035145,-27.53547941681873,-0.2595708368297649,-0.3162433563517987
-2.4196252900012274,-1.3947659472033054,0.3178820236530553,-0.5357657526715337,4.003566463631138,1.879803755941699,0.67902198000502,0.519868431172053,0.7736992893520055,-0.34140586452770993,0.33156227081146983,2.801426467994139,5.490410421483727,-42.909356080679025,1.493622469753496,0.6857879727348979,2.0968348626965585,0.4947130209430721,0.23506365615136782,-9.330349367153833
-2.4898558349729862,-1.1271387005397475,0.42079612525054494,0.786039771149382,0.4059037600561881,1.9232093481363244,-0.3003223407452532,-0.5646152901850365,0.11307489533136561,-0.07093627104015404,2.8024745854609785,3.5525320956719666,7.535390601181482,-0.2370856661679429,-0.7900488030327278,0.5973430539744478,-0.7889778681904276,2.55892928968124,-0.06495171478716188,-1.0190756072183311
-2.3881833983408574,-1.373112905397991,-1.1385622694619892,1.0353623902500073,1.090797446478864,1.8448629897151583,-0.2649657622079299,0.408399425610263,0.12883246244166813,0.32901590281569004,-0.30438306324931363,6.684221927924952,6.984465046701172,-0.5080617292360752,-1.0969824783921507,0.5100716718981331,0.38039418441256195,0.6894888480213749,-0.8299533025742313,-0.026184192619009505
-2.1283209014066142,-0.27211400271352626,0.270498855158816,2.277388452112442,1.0242248120570738,1.7818253804400799,-0.2363360911355739,-0.6399427225167353,1.327231149107283,-0.15988503661348763,2.397689581524472,3.3322704417872537,8.267326240658825,-2.7711028615303293,0.6988485388516005,0.275898162641113,1.26494914538431,-0.006083069600148372,-0.46830837661308544,-2.957594226042145
-1.9296347775950253,-0.8680737381079334,1.0103368063980527,-0.14655594213379375,0.3231541977845491,1.991109697852251,2.3051181875571984,-0.704895568679109,0.06804531290375881,0.1097627780899123,0.2942107315502167,2.9308183735689424,5.442843959399381,-0.03883783330593227,0.038105828014337886,1.3153981186714725,1.5265508743578309,0.45486451969259256,-0.5880013381339846,-4.440726383468167
-2.1656249615267646,-0.4104668939605989,-1.6484256031924998,-0.21211557566852648,1.3839134732091858,1.66246181699086,0.2782534770192197,0.4646538404920131,0.9305033602602566,-0.29137846360142033,-3.3905670666358083,4.2254822375594125,6.1722818355089135,-4.211463365676001,0.8950941895931274,0.9235926902905897,0.8556125351792137,1.2267472064486515,-0.049403010482703236,-1.6086921947480866
-2.0763320334394937,-0.022969030560126225,0.8115977090860533,0.35315127000452423,2.6853007130935955,1.898930765616268,-0.04487318416446616,0.5631908500550011,3.3948983069801857,0.5750695585418047,-2.2709748992217005,3.3153229484499733,5.137112575425701,-12.556989770330128,1.8572737235066241,-0.18328921383278438,0.7603640546909564,-5.78360585303818,-0.30059026122436383,-0.8832384063902573
-2.355123608496463,-1.3462849819322795,-0.5660894152032391,1.6030402416762926,0.5256359559453041,2.122346868729079,1.8786557453943051,0.6986837303964741,2.2492387934415072,-0.1554906301436051,-2.128395646344958,4.214985424518128,7.2489785019874216,0.8383855636806081,0.4355347116451748,0.20346539310790207,1.999935869303716,-1.2631579431713973,-0.4379509234908877,-8.412601320802018
-2.6507069437593667,-1.6252896513810153,-0.11747332772279359,-1.4415698685668181,2.0327902843219783,1.6523492818271397,-0.01394302464776446,0.8583966526789333,-1.4092479303732741,0.15840390294158768,3.462594188821188,2.698486072327715,6.223925605821574,-4.478609502999409,1.0823338332246273,1.0464542023854544,0.6250498933237152,1.650818092148138,-0.005384010768842762,-0.2430687012801751
-2.056325113830483,-0.8928455379131393,0.658120169609463,-3.5488474735773536,2.11191840619142,2.098348160973809,0.7617919284340785,-0.7319176735057055,0.4636301555521044,-0.35820539092409664,-0.25280808378921593,2.4227422832640473,4.145742662670072,-6.859556791513956,0.1615666887774435,-0.30030615140476924,3.1362375174928383,0.5091551022079566,0.1295845597188291,-21.165060937929862
-1.9190663581080365,0.10140579697929519,-1.60884011820615,-0.9839513442425033,4.606525971256273,1.956501945246672,0.06414946355880369,-0.45592798541774804,-0.6394340171594348,0.23421167194905734,2.133092382830228,2.606363600562612,3.1450542250568736,-75.58452517622541,5.220128306322883,-0.04680938178865346,1.9458825834382263,0.8147745247032078,0.028440954964280785,-8.044583408739244
-2.4245227421346467,-0.4630649510393181,1.3521900294675904,0.25740755496629175,1.8977296837199953,1.769076357127596,1.4681431436267358,-0.061343544552892704,1.906380059181045,0.008829686459347452,-0.40731707830751895,1.9506229765564158,6.888733658652065,-7.112705088163989,0.1110219846041175,0.39565944866959685,1.7784901359783452,-1.0796079734393371,0.23500199680273282,-6.694172027227261
-2.5918588837456458,-0.5034179788756268,-0.9224720053910223,0.35200408422560614,1.4616439013599871,2.2172733553469324,0.8651592555887293,-0.1542578247617583,2.713396886490762,-0.304375597657214,-0.8153637868325092,1.734563319375663,8.25856450294824,-2.7986805122672456,1.0746730130284101,1.235736227670846,0.29894088787206996,-1.2156750022218383,0.02816694920785834,0.3969469480358976
-2.674942750404192,-0.30516845410071936,-0.4116969452541424,-1.0919220848257696,2.1155966630153675,1.7140604096177998,-2.1064738960577225,-0.2796556748762191,1.1035507545877459,-0.14884125419420297,-0.5370247941296884,3.0563193523847394,9.496760709929196,-6.869469815343809,2.322081836185431,1.5741076747536926,1.4118591973797356,0.9831567871044669,-0.1441486863592043,-3.98012355866741
-2.0184587888845344,-1.5424368847359662,0.627055975251954,-1.168039995819432,2.543654803921012,2.144646389482838,-0.49711393202131604,0.5741813107086182,2.1611639148013317,0.17378070865774242,-1.1190195841221624,1.8237164755685797,3.271773250489913,-11.13909382354489,1.9739229760701849,0.29889961185938585,1.1101262885443846,-0.8647891572517212,0.22038534524929654,-2.588659352375457
-2.2304775761420452,-1.241602615674262,0.9826527733719862,1.3454695024370145,2.203826048399862,1.7408030979509164,-1.5511060304525148,0.7488139643711549,1.2402548985728752,0.5226269904698378,-1.4062193750915133,3.0571295220052,5.690298679978977,-6.420037003968297,1.26745892223838,0.3857431768330517,1.4263341009699178,-0.02576251767243809,-0.191487458848136,-3.6753799382197596
