feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_11,feature_12,feature_19,feature_9,feature_7,feature_8,feature_17,feature_15,feature_13,feature_14,feature_16,feature_18
4.439280133681855,3.405652574962253,1.0210530855117217,-3.206350935666893,4.232367224681744,2.5270536992755526,-1.0217985269124519,-6.4829612227149,3.069368891313105,-2.3014925580320664,2.0664270004413092,-1.078492720734391,-32.56949399651197,-1.436592793902149,26.087026853134503,13.027166736409418,0.5076531397298243,18.705418722245042,-1.0656959544066218,123.90228993602902
4.203544382586465,2.7546828107062007,0.8702761113047248,-3.3135321161946036,4.303871072294104,-2.2233544635967357,-0.7000174072190647,-4.740187558551431,4.496855873015169,0.0903731775135333,-1.2028905151046638,-1.2542559903777595,-31.667948835084054,-0.03798962985035548,107.74148366685048,12.657942022415057,0.659033159731969,18.988665636228667,-1.5567193431707258,132.57079793715235
3.6957815009893253,3.252601540137584,1.1179907163811575,-3.1698766253797777,4.427580187838082,0.917103099452127,0.45441050203499894,-2.840231979495217,-0.29538927816243943,0.5957118051664063,-0.26243192879468147,-0.9143412380176972,-33.443373418395275,-0.9990264547904003,1.860106508546055,13.435784708267525,0.3702419170416599,18.613964284559025,-0.581878483572175,116.92995438087638
4.346649731500197,3.0475353387227195,0.9552125132759948,-3.5289704656993877,4.209012798639803,1.6570531790739882,-0.33251183564521175,-5.36699077106858,2.9225194269978125,-0.07873332124974548,2.8213221086340177,-0.8142763633085491,-32.84704402729305,-0.3224321953828274,24.018165211108247,12.690168240885725,0.053151415462966575,19.14526120278182,-5.840003859293537,116.587965890796
3.4536466485569783,2.8254511561239575,0.3446462990990592,-3.2189544936772534,4.1429047582701,1.0219775649326204,0.1371925000558074,-5.019093266552063,1.372838543561279,0.27106665009146436,0.4422964829800655,-0.9854802727253766,-33.273065463842954,-2.7841124180416843,5.372780428413909,13.137811131252896,0.3991149631439319,18.770078069545566,-0.25489429959038323,116.31078832867925
3.2903008340493844,3.268992358462361,0.16316777869228727,-2.7523430312297745,4.4829771638700855,0.758622105952671,-1.1413653464777052,-3.497293033326046,2.20228622906392,-1.702310008902175,-1.2730197109647583,-1.303834419347774,-32.072949992799984,-0.2515458324908084,11.905987525355442,12.446193204874753,0.05183211917848375,18.981525853830547,-3.7103160617380477,108.29197363898837
4.349188702186493,3.2257672200436036,0.4244417290099506,-4.312598809012003,4.155572642199828,2.500963128301937,-0.8968483592858579,-6.059940032110665,0.6495688476478416,-1.2849331529772718,-0.9799667838848953,-1.200501331165634,-34.11091277446473,-0.7924043368212943,4.375281416708306,13.602684118911215,0.07484806458894075,19.339608290120985,0.8119919646439295,122.54618054596793
3.1860716717385076,3.1951440331694716,-0.2240126759562163,-2.521337744489454,3.884587848279306,0.19266048999811747,1.2024282747541926,-4.8365466611465155,5.808323563041915,0.019568586444962212,-1.1052411032426366,-1.2819839878327453,-34.347363411204405,-1.3026748379102764,398.76193640787005,14.486031789861206,0.30495419479623215,19.436093786798775,-0.39040438755089313,185.32537854545447
3.9227661676687484,3.4928698853430804,-0.18292862615870192,-4.33403069977727,4.274057545820373,-3.5116242910893307,0.8812927434013895,-5.184417245369149,1.8927776285319409,-0.3832183377944908,2.4943773306974433,-1.5040900969454358,-34.82604178923708,-2.096046446155429,8.604578219247083,14.081461071733091,0.00787401081064126,18.848673082831738,-1.1960657991655408,135.65814609065197
3.687342671384819,3.6670662920834114,-0.3925215632556682,-2.319191566783382,4.18411160378695,0.48552047997711045,0.8203680239079258,-5.166096215712866,3.5632842268886287,-0.7981422126422311,1.5795512917790002,-1.0067495604876,-29.888805307180146,-1.059410589378961,44.08028675554461,14.46177652087483,0.4658885842665929,19.364458528788113,0.1307743312705994,155.14988197410972
4.002716840912602,3.204307297384372,0.49641237321898535,-2.9648588785033807,4.37646419703963,0.4725004754069586,-0.05362558026236498,-3.2708076836965483,3.351394394863919,-0.7180459050251385,1.797223854740777,-0.9367764588994021,-34.08623761945551,-0.13606663141240227,34.70668590141354,14.394397649471923,0.66863915598843,19.309733298355457,-0.8343169076776666,152.0970860705636
3.3979818267915443,2.879229895113767,1.2162925153259359,-3.2754970939739736,4.2686786135634165,3.1121573765539194,0.7262774403452857,-4.71133633222941,3.1793782167085185,-0.28016267642163717,2.8093903757827254,-0.8658739079370064,-33.77771293912461,-0.3124322700953044,29.469776206413908,12.721315843228295,0.6121047921291778,18.638893941436205,-0.668388079189018,118.9290591655125
3.2491046008624953,2.847930271382112,1.011411646602984,-3.9966816731360373,4.335034919472124,4.4124988414462445,-0.7432420551646641,-6.257102121057152,4.624201904735839,0.49905197831685655,2.276316453597216,-1.0455497875851456,-33.105624610997886,-2.580912495889434,123.70959181330294,13.552459026113164,0.7927508766045425,18.731757412085795,1.6723531965737322,149.3847672215467
3.6057448420494227,2.7592646797759053,0.38441386946984024,-4.02481718786837,4.398568129043574,1.2801147866982936,1.1281811104373725,-3.578465164754681,2.8411915614362764,2.6605755735836434,5.045279285398539,-0.9291625015282357,-31.85393120874201,-1.6268298441124651,21.688750580305907,12.588972642402364,0.36751180629289143,18.73381213726759,-1.1975059724860122,115.51351036537575
3.6750138326368615,2.9230695815756285,1.1970418850069737,-3.5682217975558457,4.196310612042851,2.75621097761742,-0.08048385428487105,-2.775860913421544,5.560034231873899,0.8813426684439651,4.528323304390067,-1.0817123213524475,-34.90013435861279,0.14430527608554466,310.80131033989954,13.019744800087073,0.04921928000479757,-3.3184433784497025,0.11318701976995738,153.38922088187508
4.263994856537758,2.8829485398627503,-0.38458595179907756,-4.461083905031012,4.3710000809346425,1.506720849426649,0.5534046024213103,-4.709730025876935,1.37880838826992,-1.5118384044049182,2.93857934583845,-1.7035267010640458,-35.881821226336925,-4.1607642945174765,6.123480173454187,13.049186484617174,0.7261413047644382,18.884705719802515,-1.5737605696872692,114.03849719132256
3.387995361428961,2.6512712293675813,-0.2947043216653318,-2.406797194068159,4.121948926519218,-0.2942132754067637,-1.1486297846511482,-4.2375582372914895,3.9976372901391404,-1.1546178196886663,2.665287081147499,-0.6294720824205484,-32.47658678750587,-0.5995574649348406,66.05204108862318,13.785469219393423,0.20893869976558782,18.75532824286141,-0.5443314818035356,146.84904209379366
4.043759256444134,3.125428331625544,-0.1436555400558151,-4.191758783294603,3.9696709302574296,3.1572574279488834,0.15909667572600877,-6.130661679091326,3.019250138671766,-1.4116274870429242,1.3678223794232465,-0.8502985247072635,-35.177156736818006,0.3073658895861503,25.893938063085017,12.876560356104104,0.2822404174118134,-3.8888121408346215,-1.286396043353184,121.70305367881824
3.3330260403276446,3.0286126424752244,0.30629410150406444,-3.432331921930717,4.2893142688599895,1.9915766830937929,-0.028671617246022345,-3.621292677971383,1.5494926754106233,-0.5526403702351285,1.5181275073502492,-0.9241768175551112,-33.23906393363505,-0.40534682858446003,7.305929988357574,13.676378305073312,0.776300865888979,19.339171195787458,0.28163576168800414,125.77148889554937
4.069446307647054,3.1399706832907155,0.4131239964343758,-4.123550465170735,4.19740322355035,-2.0614129176518317,-0.9899126676767077,-4.833729214939055,3.7470525572229274,-0.16333027804124606,3.5545101158496673,-1.220336463385545,-32.28900425611942,-2.7522702054945043,52.44915399860662,14.223781724676519,0.22335797978066071,19.139933981963896,-2.659701068720469,152.19470970394036
4.3787829333216965,3.1403841044067073,0.5426619241034678,-3.0928188819728195,4.498680155119967,3.0691924998551805,0.11720824090246251,-4.4810787270953325,3.476227129055146,-0.77240594059615,4.769126250155734,-1.583426060409376,-32.274342017263066,-0.5319472866599316,39.280944478101624,13.581444730329963,0.4621234098787951,18.673891531339706,0.1852261782375923,137.84763114689335
3.5910327946686253,2.7248636457017255,0.5655410166220639,-5.192288118085983,4.13664185024216,-0.015379568319217274,0.38416329148086736,-5.409936263187724,4.54816810963724,4.8025561931425695,1.15191886869778,-1.448444789607141,-32.31712436989119,-1.1010190566052824,113.35155168102288,12.559074905750034,0.9041182211286404,18.63872852772203,0.08906477600963547,132.08314322792063
3.168104661220327,3.675909123327674,-0.3667703391470877,-2.74043785692946,4.3926612217813155,5.690907857243785,0.2577445063674588,-3.2927375224295083,0.05253952033942211,-2.640973094197947,2.914164814122758,-0.9734868927350057,-35.75205946430124,-1.2130401438284557,2.7072111377633936,14.028888344096956,0.674677579868279,18.5772224200492,-0.01149014675990076,128.86697669777192
3.408287792679837,2.7889263300560625,0.9270506638139027,-4.869037848339558,4.395232435939958,1.8295791230164715,-1.2309572901997627,-2.892880185193654,3.864488390403788,1.4396331219623708,3.4101588123537505,-0.9954160735446846,-33.304754235394675,-0.8628050724142264,58.10014324344089,12.72211515132897,0.8986582495501569,18.75759797565868,-0.7292024589832851,126.00245997154163
3.507826538277123,3.077765035336494,0.25024331433280445,-3.988030144646873,4.094272700029981,7.993102748081508,-0.5163078452551041,-6.190318283063666,2.573630147360908,1.62002988523579,2.369393369152615,-0.7137986135656585,-28.636462658561737,-4.432401363172785,17.46127756215294,13.135120206698371,0.7666505671633643,19.513445663078365,0.2976482547087143,122.7039790713695
3.817444387161867,2.6807034515728754,-0.2531223418431169,-1.4195364711339482,3.779716047146129,1.3940968417444328,-2.1127254485969256,-3.680552823794518,0.8382838975474287,0.27421940806676165,2.4670169106199147,-0.7214532221386714,-31.92408182563813,-1.6179219707391717,3.040354420897159,13.081612549978306,0.8311414549859143,18.766445190187017,-0.8914653903212009,113.78615770444955
3.9443511318931357,3.026745450209236,-0.1047325980025049,-3.1193730842653893,4.261779805648088,-0.8382589937559848,-1.2239728219724466,-3.4935687345586723,3.703693864004666,-2.07979713876432,3.4753774929165564,-1.0132125299612644,-32.32437308792286,-1.3954662081720024,49.448993774731875,13.905143777671453,0.5897559264323894,19.071252556633276,0.7562240329783656,146.03982542486472
3.7211221078068224,3.3073819372284112,0.9716675600118818,-4.964386402404372,4.107569627708726,1.9060814771500394,1.0302264756645625,-4.6693567894666135,4.008346375192037,1.5198779809300995,2.1990508549130467,-1.1257660512138228,-31.33565831876781,-1.2206986444638965,66.18551681759342,13.525653736820377,0.8160442139286466,19.512262451438694,0.09716496121604509,141.93636875069794
3.7822365402844698,2.982564481761826,-0.31720251725857657,-4.349819645317485,4.27397955116564,2.192317362906759,-0.6589324655085942,-7.264919044050523,1.905042215511373,0.10861747277843832,3.258091850784632,-1.1676853101468856,-30.45338688656671,2.182667088592038,8.95059138761876,12.53736507368099,-0.31431437359324743,-7.0992828499445,-4.466524299746952,108.44581235837244
3.707520631790864,2.6730290781624917,0.2001283726375468,-3.3026232410038903,4.374068637206158,-1.7520479169359828,-1.2918049739851576,-2.5136399665148548,1.1923696504798087,-0.4338465233590518,1.6150053954196482,-0.8674212225057271,-32.86728687869888,-1.2127405409086183,6.004322357640628,14.552892027351302,0.6300929231205156,19.0374503525828,-0.42628182082485044,141.46679745353714
4.426182871899823,3.370977748194155,-0.30401411954090535,-2.2008589877454585,4.52300537669809,1.3983537451784729,0.6394076651302744,-4.849120580342,0.7833427441167813,-0.5474274027569241,3.1039848865686,-0.9811722641609376,-28.84605818971808,2.542959505715989,3.5684418105767146,12.75309475970884,-0.34921648570634745,-6.9051112514030315,-6.200600856150984,107.33264609830518
3.6230274687776554,2.458731552113244,-0.20195220614087026,-3.053058081149081,4.070714932042314,1.3101353075240347,-0.9889342486007351,-2.6326766948329863,2.0939058496394143,-0.30156964880828746,2.2305279856010616,-1.1217118563345772,-34.68867695011971,-0.304908707526929,10.051990685100417,13.29521276502323,0.43762360404066153,18.626817105185644,-0.35254804949801977,122.73040168449603
3.3343718989879685,2.593630468109545,0.7162703474116416,-5.463033394037846,4.3143058488838735,0.2940681367651883,-1.1253309445827553,-5.321616150938821,2.7841469936906043,-0.7691260273175061,3.2678002843825413,-1.3471038173401084,-32.38123352887268,-1.6785343104060262,20.88858203637934,13.88110003847995,0.686888673216991,18.480128785897147,-0.42706629512813016,137.40140989129978
3.3203083269412716,3.178804233179069,0.3236944714653721,-3.3991737722169857,4.1658591320899845,-3.2781521496870756,0.5179572130385727,-6.109833648425802,5.807381610628136,-0.5984392905872786,2.1391238264585426,-1.041638861432046,-35.469993570289795,-0.32680740494043947,397.80985712118957,13.223736180297443,0.005649207896601789,19.254993196528687,-0.6530117744415479,162.11014607032158
3.6067354839325185,3.2897729557483437,0.83883420192042,-3.768581228351936,4.2651625004388185,1.3536810547697125,0.3817385056760272,-6.077604347127787,2.6570323987877043,0.3742565749464748,3.7340744468705065,-0.7282019623238009,-32.30137661563978,-1.4033874876489398,18.06737740794387,13.381565170590351,0.9462639100030013,19.033492625702024,-0.5174519335189983,127.26532008272402
3.589214754824055,2.7909699314489904,0.7501395029254991,-4.6891695252656325,4.204689027880015,2.4317875399861393,-0.4562893727772521,-5.2758666780429735,2.6977898843580514,0.11063617232630944,1.465873128777146,-1.3980815556688948,-29.801285559953154,1.0876150510975835,18.332019635257122,13.676229562457861,0.5615201727677568,-5.518074319209132,-2.1559664907521783,132.23743336239207
3.849556788522237,3.4479301865808187,0.49690612317194993,-3.144972974545011,4.259410426344024,1.781027936948933,-1.5556384239923682,-5.262532163424299,0.9869723390900529,1.847535374596942,3.251791531780217,-0.7238282070144175,-32.77810588309082,-0.9293252665241144,3.849372369794546,12.987651201841636,0.3317476449098265,19.406910479782557,0.9612982947706794,112.18961394162073
3.923829390783208,2.491972354816456,0.5018290907525293,-3.353654552946109,4.297087277162886,2.5357683834855305,0.8258783261034474,-4.536291417467709,4.693936959496218,-1.2602962798560757,1.9965214426896538,-1.6387046357256632,-34.35754363008138,-5.26625928557748,131.64128254606595,13.646298772678813,0.47811070020268276,19.28099154171813,0.9541559856197639,153.078365291829
3.986909754318269,2.6093828252890803,1.2132298285335845,-3.472862850535294,4.297379243956265,-5.9609998289150194,0.645179942182657,-5.260095960426686,3.9181580858339164,1.5626067815773648,-0.06869283682557326,-1.3427607240114692,-33.87022178667662,0.05223108222644923,61.7627014239158,14.626778484804493,0.2369371085155257,-2.6693724780495582,-3.700517485659738,160.81130353621666
4.099653483170508,2.6913569053067214,1.0727876875789668,-4.156147319244469,4.191726203415544,2.0165436783173054,0.13444637320227096,-1.632675549065488,2.4700317696084073,0.7602928192653007,3.517030635279183,-0.8974155401608199,-33.77108960116507,-0.6664985253031787,14.893912811985185,14.570480005284292,0.02840885764223381,18.860055915062226,1.1355941690006763,147.21166409904637
3.429749319035964,3.147318129436931,0.9537043441996875,-4.853009215736333,4.108429895071813,0.8686491602675502,0.6379275084427569,-4.94350739760892,4.414766647506892,0.11179864049332253,1.850899731607642,-1.0484407205787152,-35.113916976843655,-1.717105432013434,100.29563050139532,13.084116072562427,0.6717762483998767,19.126322999914837,-1.1288546568460702,138.98184429909512
4.283791368318238,3.105117919487679,0.4498065652731722,-4.806553331504265,4.524502905979548,2.7668164813799767,0.440973774906871,-6.031457298633567,4.962905050433831,0.11799095222832379,1.643360018433228,-1.01607350280943,-30.56626133236651,-1.3968454827614483,171.5638934290376,13.51568702356721,0.2700867964876867,19.086438433029336,0.900897763550901,154.82566589257127
3.9799483564734706,2.645048179076884,0.7163315489136544,-2.983912285981339,4.427608590127893,2.0512873806297773,0.531330702735376,-4.440436318597827,5.288822901587041,-0.27433791586908624,2.762292307507597,-1.1516554485227943,-32.20862120682859,-1.2524937369314628,237.9989285825179,13.592544713032732,0.5536658326379634,18.60441489637198,-0.17041668979337724,160.41006918070323
4.447413767762787,2.71105346962151,-0.26471502703857497,-2.5454653842384767,4.205379917040337,6.892606754990443,-2.616418645942113,-4.467331560520068,5.213873739700643,-0.39550950354581943,2.0318948680603963,-1.5452357007622282,-32.621029424103035,-2.0801368057388707,220.53795409795188,12.518466697211352,0.40358760247950914,18.804241138635323,5.110598607472837,141.45327469526688
3.576898600032969,3.6608201320690092,-0.20439165379091526,-3.1832077820407925,4.287695573873907,1.291818119488107,-0.5449052609001062,-5.885546310147232,1.6963458651285142,-1.7151477448457286,-0.4968108676021612,-1.2670258545854547,-33.75244121385009,-0.991916487261115,7.618693246043043,12.815085015599735,0.8389025610164103,19.289312492625275,-0.1751778231683029,112.04409526273014
3.571836388827113,2.8909588523158933,-0.29976819262336385,-2.843072675005471,4.160625380947645,2.315002958212228,0.1559866525621349,-4.6341131260072,2.69559961359876,-1.215644728546311,2.4273707635986557,-1.1452093262089074,-32.7306444314549,1.7323856252318153,18.485788583511404,13.801613133407677,-0.08067207279155486,-6.646441640898328,-3.7364164991541395,135.43774786060968
3.811886578696866,2.9583440008015205,0.6008678167388013,-3.5610681161204276,4.414699163440591,0.15349211248081085,0.4309940021489153,-5.684853074139481,4.142995453945518,0.6519063483058094,2.3551877740793774,-0.713134813009427,-33.213018778390705,-1.3953938497491971,76.22288573167782,13.66057124721971,0.6409722283441049,18.57293325934956,-2.1145965692219604,146.6857805250178
4.246029056071555,2.7798156437419848,0.5761917437462802,-0.6894627623125427,4.020707138539646,0.08989611753290916,-1.9176204729087296,-3.603650693730584,4.351881683572079,-1.8524579353405666,2.6959328816966037,-1.2967153309958381,-34.741460776969866,-1.5784524418693233,93.34049151535689,14.060381485674577,0.6076376512229004,18.93672765658887,-0.1537405087984289,155.60799615314244
3.662700373719079,2.812139633388721,-0.11520467441733567,-4.005006690695985,4.145474847010877,2.4488244403071455,0.9745184637522599,-7.227966738272141,3.5673449263307,0.14594362905162547,0.6552604738971053,-1.1046972627814413,-34.000818039912915,-1.3107221206149409,43.17407563328822,12.644299290157019,0.8793164186257107,18.654535577920498,-0.6639259892839089,123.43141742604602
3.660237694675758,3.436732233489246,-0.2660713923087142,-2.3186458022501935,4.494728389794494,1.6064460272287062,1.4217946826210517,-2.3216127456522253,2.1152462715667117,-1.748946883947823,0.6210045576386549,-0.7675320252228646,-31.705481871302815,-2.7193271832423576,11.606590984575622,12.975408637429943,0.45711921104648584,18.841490565793283,1.9271227559674902,116.95756849163774
3.4830404782446056,2.4983245036812503,-0.3822202966553027,-3.08378780182865,4.116192854221808,-7.225263989125533,-0.9006692823146469,-6.690380813896452,3.936062911438521,-0.5182471844738878,0.09768227102459681,-1.3994338911179962,-33.250155422492554,-2.143016810409711,62.84040199964311,12.885392925338913,0.6664705538897516,19.18638631638275,0.32776466765346113,131.02842849482684
3.6034765668079243,3.726001310221669,1.038692431854362,-4.430996713231918,4.531677857948328,0.9547326254915084,0.40765239155544497,-4.813856681961152,3.684004606761717,0.8099305340009212,0.019353874529877135,-0.6793519380662665,-34.59605707609212,-2.1466224968920926,49.30484688561377,12.904676787309722,0.30535655434116,19.254658942378352,-0.23979451496768042,127.17837478570054
4.163724703325123,3.171424232466971,-0.05716503768705955,-3.324482487739371,4.234403664338752,-1.6858586645816835,-0.8810400403352076,-5.88764569636761,1.972627906556112,0.6303219571545219,0.5010217991962622,-1.1051169947575166,-32.80669375032327,0.1707507680192607,8.798897074068936,14.560948486222312,0.37435217437068663,-3.49187914709405,0.8428324929691872,144.34606302650968
3.811041231230533,3.263213822664268,0.697485634148219,-3.8017547923390698,4.549111250415286,2.087218530642862,1.0029642015218319,-3.3625188784016915,2.5470026203986835,-1.2038083215958038,1.2955785823703954,-0.8730131939220503,-34.25604684895709,-2.400129719396637,16.62252248120443,13.732714297148483,0.5472733836424271,18.8990126184452,-0.6228100414350483,132.63311353689997
3.4749491597705564,3.395437802320374,0.25376112765101955,-3.418184730038638,4.386492710519658,1.9085648955665826,-1.5171877667576052,-5.060162125265223,0.6225820237547688,1.5441324802380656,2.782889252125057,-0.5858531228780424,-36.61933205312977,-1.6429255061257515,2.918906771931574,13.69669850534246,0.040668861480512956,18.82236794834806,-0.8339038315906834,123.39680856021715
4.389533333111401,3.050695110335828,0.957252172963605,-3.567374524121904,4.008274192810176,0.8200232753578894,-1.3283714532903856,-4.872235179351864,2.9374247900729284,3.72185829285485,-0.31581876169635903,-1.7607428247106534,-32.162813693474874,-0.08130503963191404,23.604720918148686,13.663071874225308,0.4919660399021008,19.09057858331354,-0.2038908280301382,133.6214500620481
3.384288628486439,3.1709132962208817,0.6897467645109632,-2.2916400974463906,4.199459501479622,1.4373010156015975,0.049668504404582564,-5.509291144378754,4.846269990136587,-0.6405934622706023,2.796558667121485,-0.5390711535463714,-34.09682524361936,-1.6425294083090867,153.22679464017614,14.979015446234863,0.11927244714648563,19.03888811801719,-0.3931263701208494,179.70141833412896
4.417998895052322,2.7674431295224284,0.8820393435663876,-3.905967772474632,4.200857745102776,7.938987124627211,0.21456777550214087,-3.3723635882040606,3.8621981670199927,-0.3566228848556689,2.1400735426371686,-0.8312979505434899,-33.145863685740046,-2.3279546678401672,57.74068021761232,15.156729198040129,0.4902045779541037,19.149550116619174,0.029830081130510604,171.29736955764076
4.242661731507881,3.1292855143227607,0.2713900870577569,-3.5281558176105294,4.147621409666224,-1.3179080183628424,-0.5503784299427666,-5.896512921362336,1.3095122618109607,-0.9058162053298883,0.514791203696956,-1.4384412737250893,-31.93815343918075,-1.0373384271172574,6.999045569350322,13.7978511034546,0.5645079676118882,19.379052090668534,-0.5737338286197045,127.5388532670583
4.392594182409637,2.5820397869874134,0.4890480824851472,-4.200606560683977,4.563818496385047,1.7098482511489128,0.31294206175355,-4.2675584940305225,4.157153629817632,-0.7275107639375703,2.765151622510947,-1.2584997772966018,-32.411279065109376,-0.8864724702439513,77.64171801610071,13.01684454353073,0.6772129458366792,18.437568985851883,-0.1293977697115315,134.94552013166458
4.289050871858281,3.229036990772159,0.9532583944735358,-3.5770941999282586,4.451498739626598,4.6509063827934165,-0.3189861235337284,-3.753782283553458,0.2274499120008886,-1.3688665305580505,0.13019723629975477,-0.7825558685820756,-32.9258904173861,-0.8982796111182685,3.4231687005164915,13.083978944767306,0.44511841758264564,18.565652353419996,1.5072389218518762,111.42023231985887
4.0635895116231175,2.7655611604232226,0.26119695367387674,-4.682800764202682,3.8867693355877737,2.507831417262941,0.5201147182976057,-4.4071367337774,1.8843688024090413,-1.0575744543120333,2.6615543031005364,-1.1780018448390162,-33.44990637179288,-1.0925538973518691,9.69733609396305,13.631129092990037,0.958890968759637,18.914834643425998,-0.6371066685040105,126.68735125361671
3.5674749064722735,2.560318846834271,0.39361806573301994,-4.822778183949977,4.511955141898181,0.0629248152110018,1.0425243644461628,-3.660355256212158,2.0099146188820827,-0.444455240157377,2.404740942612912,-1.2371573558496602,-33.440609451169564,-1.0586428802105265,10.579874991822788,13.497767961292235,0.9360129307010367,18.746551595014243,0.7909471536621324,125.31766082413239
3.3355937344987754,2.7957273573250476,0.5549540449430289,-3.386714275551165,4.391628171402215,-4.099447838557014,3.17628763886656,-4.207501235536841,3.852679602162403,0.39255317558233566,2.355162182560682,-0.9199325705563016,-33.23653970827293,-1.848597982213633,58.8549053421085,12.724549458733573,0.308665791261035,19.334843666994946,1.9380693629841013,127.36323666264927
3.6271045319771904,3.255086101251054,-0.26467572105419623,-4.954427813394038,4.283177987920072,2.020994939882659,-0.5765656396302827,-4.992838831700938,4.5802932887743575,-0.24273297492183174,1.5973400695177198,-1.3775613748840811,-33.65008899788414,-3.8461636093217586,116.69831575899633,13.385051892606244,0.9728508777663046,18.80327569528671,-0.7676769116871572,146.99981554005572
4.362498741071825,3.634779011017807,0.2633520456977898,-4.022833665818727,4.296536422345991,1.3162653588050337,2.368205113836543,-5.558831026556376,3.020989358787826,0.5254344086531304,0.4526525532747121,-1.4496465017290903,-34.487733121371846,-6.1160589340430755,25.19389528849509,13.19708832304914,0.35417244555364114,18.584610383729967,-0.033243624320086894,127.14762938102135
4.233937653125486,3.3676155162437458,0.8141689077726633,-3.181763880049463,4.166031937589733,-0.8632806642718451,-0.0038030042932509223,-4.120502791939009,1.9576789533875965,-1.4348810711786748,2.8833918036881085,-1.3502552259688034,-32.38976896261068,0.2432092288238743,10.266938119027957,13.950875711887605,0.8079616224952676,-4.205827575202045,-2.0219371492477243,132.95452904886852
