feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_10,feature_14,feature_16,feature_11,feature_13,feature_19,feature_6,feature_12,feature_17,feature_15,feature_18
1.0695324946957456,-1.7616798385267165,1.6424161602079639,-1.7529770988335112,0.6151912967257556,3.2142133004758193,-0.06233445290267327,4.315702354144995,-0.6951668554455005,0.1522226779463161,2.1980612479051302,-0.9382444201304182,-40.760375716398705,-4.919520304654646,1.6350697501307974,9.597520803778739,0.856798619095995,1.5257874246839511,191.2042232618004,20.05784319894992
-2.0788989632097405,0.5108748861330419,1.6651799835937457,-2.151971895261856,2.433978931423327,3.227759624462895,-0.10454342865497718,4.073791754504292,-1.511511609264954,0.21549504675417158,4.937835312328373,-0.7943923726116123,-0.20943014244285352,0.1906569554297744,2.165848187371916,12.084150053442034,0.5499482674789511,1.2276257093931595,0.9338359148903648,13.219080506220386
-2.8995693415332426,3.383572473175312,1.6472637812894575,-2.437704815423629,1.450198563720078,3.0045346200477168,-0.5913753477759686,4.465613884795937,-1.027415351982424,-0.8552935469756433,2.623206851061271,-0.500929530081283,3.3533275028430856,-13.595627406662585,0.884972514956167,9.402728512004103,2.098149460201174,2.8723364526930553,1.466892394636174,157.8792341459908
-0.02170758734756904,3.161209767292589,1.4129980549450616,-1.7725750340844546,1.958303802108483,1.7695992501928395,-0.9457930116466987,4.489369847974492,-0.7987178801776111,-0.28874995374506107,3.524753243348207,-0.3878560016977851,3.9229870301274996,-13.98022228416827,-0.7826476497156,1.0001394937030408,1.6513130557573226,-3.148186071639415,1.5536476657410474,178.241991017127
0.3075742375200746,2.822742477743455,1.5942680504316753,-3.023813710426133,1.0831612550457979,2.4305343104500183,-0.8554217044569634,3.1608315761215486,-0.8790088044316823,0.2057828992050714,1.1220739833760802,-0.8960000956738439,3.4312684050860334,-11.423437372697919,0.062075070308499444,4.680470394286595,1.7250297496011395,-0.5376241625257108,1.3694516883364287,96.95535900956068
-1.9860560894088517,2.8254050860378968,1.4826900620592351,-2.862890301293305,0.8236350766685318,3.1704924557303875,1.3207783047807522,4.279538249303295,-0.3321752638877527,1.7814710004920722,1.6442621089374172,-0.6603000544840046,2.8396373624361715,-10.66428685403411,4.3237378387771415,11.240415568490613,4.177712188567994,1.584095913850441,3.5420154163036175,86.70401793529327
0.8450201033133823,2.587212044016394,1.381301959320594,-2.6112377411841075,1.9006392075269205,2.689237570538679,0.5578579948325251,3.312123070788804,-1.492290441038227,0.9472189979819797,3.0656472916824744,-0.6742905829865862,3.130079224398271,-6.740375177303156,2.044254687207918,5.098742094202703,1.3362032749731194,0.49386237354372176,0.8958262194919507,34.980057188373316
0.16890087964476017,4.487965412478898,1.7361782598773474,-2.173823649232511,0.7176692039275142,3.728930422845713,0.1497094080867304,3.0810445130806885,0.7355307029230906,-0.3461460829115116,4.021152141712947,-0.6181305758227995,4.268982665348893,-25.483925228542297,-0.22599923909658182,16.215477619905542,2.067735116562403,0.6943370681571215,0.4265199839996263,578.9663384787036
1.0417523257865307,1.269388988725292,1.7796205241401999,-2.0599739625278812,2.055413190217499,2.832169518535885,-0.8720063735718087,4.109231588770392,0.03817392209079473,-1.0123287036023196,1.0277501723522549,-0.9239687997806764,1.943792309827091,-3.0222670643713987,-1.43351829121247,6.4228576876765,0.9662453311588247,-0.7167834020096258,-0.38838765255959573,0.8487382284386716
0.11115496931264617,1.6075346569087634,1.377870399980752,-3.0889686584119476,1.117064733163696,3.7850124896864665,0.49591784177777654,2.892140835173499,-1.5671644115562287,0.9874947958768688,2.392507363771592,-0.31042251326095216,2.896507663058176,-3.4152102209658572,0.9647301721570102,17.372021717132483,0.5307284325282038,1.226793159751194,-2.270445254589676,-4.548655210652301
0.4590913733156055,3.381997487897179,1.5240007180171367,-1.8249329122597315,0.5659908786181684,3.2769448480449284,0.5525499161113333,4.5600303311430235,-0.7894295860487024,1.3313193935398144,0.680961119718641,-0.44670636478432646,4.458530211858735,-14.296558759125235,2.60308327041597,8.185009017402116,2.4468084483033543,0.677876293205602,1.875850204017877,175.06036364280982
-0.5856072808413278,3.343614611163039,1.6956027737253634,-2.2933358516797417,1.0110294129999087,2.1102832682538173,0.27077960904485915,4.25590459895235,-2.3390430384484695,-0.481533077925869,3.5543846058605424,-0.529070661327635,3.1854477752962804,-14.55696500708741,-4.824895203190304,2.9823296963356434,1.671457373056286,1.5191010341206606,2.617556553789513,187.11574120101605
-1.00852026585161,1.8828457832604881,1.5890841075567685,-1.6003542444288676,1.1104533834499741,3.0365647557667663,-2.600478244758268,3.919899312775412,-0.48884604130390497,0.16476462059311778,2.205353939613586,-0.7924550555597814,2.864090932599974,-6.0527587726841015,0.19799936769487547,8.770889332003367,7.052211435136671,-0.34685620357134983,2.824816350034132,32.110946664353165
-0.7953314814694797,3.4920871748446842,1.7270970982428735,-2.293729847093164,1.405070619644862,1.9222214537245332,1.2531642423436693,3.2767424760103445,-0.36587704420795664,1.432930805032428,2.387408532093276,-0.31412368167539695,3.70833191053309,-17.31320777488749,0.6327011053314726,2.367586929279637,3.5160857551170768,-2.300448305152442,1.3182229709121034,258.69302907910617
1.2996135583273438,4.0741163353587275,1.4372903499355252,-2.590116272539797,-0.17112384337390085,2.680253356174158,2.5394791042181626,3.01637132993389,-1.4710581968620835,-1.1875576232520246,1.8406702183002066,-0.872481277116463,3.650375303928196,-20.18877053872603,1.2361205419672852,6.1244163453927465,7.015699755470624,-0.8171798593400876,1.7542997475495785,349.23557535400556
-2.461758173366512,-0.005678285617042089,1.3871785205197869,-2.2824090383852305,1.5551183990575592,1.8383880177697778,1.6432800537348,4.249853722904625,-0.2960282077944807,0.3536305096922102,3.1134789835363277,-0.650454126267038,-41.52388391576484,-0.2703889307755513,-0.12615372542061498,2.408465028183246,4.256846390882055,2.691939786326519,196.70768673972913,-1.4703910417428407
0.5829845176927209,1.1927775456158403,1.3554850679833965,-2.619159776354201,-0.4227781135954678,2.499341151580893,0.3311991856644747,4.275579535783794,-2.7328755238047355,0.08261379615372855,4.105268853773673,-0.40055102905649,1.181615014399879,-2.880374274894643,0.9092611733035314,4.090314538636556,1.8379897188021912,1.6689906502502663,-0.4487225079832623,9.382485581809522
-0.8936093010001525,2.0327406672437873,1.6018020249819076,-1.5048974188933197,0.9637915598606006,2.42171113449721,1.4638480903467093,3.2950521713533165,-1.4197430494839538,1.6811599565285862,3.8426989041605664,-0.7576499333849133,2.2742120769801204,-5.623164982942321,-0.5429389515319731,3.2624747007752504,3.4993180342984957,0.8903337967813105,2.1432861036967146,38.30015478760864
-1.7890438599183,0.974394034252394,1.64018079552629,-2.461270094880926,-0.4464128253902515,3.3757210356639806,0.6103194005957819,4.063596484133768,-1.218970123992261,-0.7001926659900211,2.6554298877616995,-0.33219662141136264,1.745194242585402,-0.9346467141892394,1.121611342267014,11.975103729120187,1.5506629106041292,-0.4549967732603055,-0.2849202193931565,-4.8635391206484515
-0.023006782908970656,0.8069611671975654,1.8678854192926233,-1.3922115858208413,1.9962649095320626,3.0398428150572343,-1.801781163463235,4.2749325930350395,-2.140514544585293,-1.2358605174082888,2.99905166898168,-0.6856818483266334,0.12955021248862159,-0.38177079988852625,0.7208879173302567,9.461611275792745,3.458841145542588,0.3515038446500252,-2.8132303420673463,5.828983803936558
1.2219647160084557,2.9126608690532074,1.442253966899974,-2.1327096638094307,3.428770591671992,2.8586932257430475,-1.532107634618611,3.2495445829946754,-2.23079446959025,-0.5492741856337882,0.9504006134468189,-0.6889581130922524,2.4721406817925793,-10.746578477613543,-0.22644862244840316,6.474941620681555,3.7790311145249924,1.9184690200713956,2.0552028793822448,93.62990912499222
0.5510414456561269,3.174815930201141,1.4864648940707517,-2.3586591894333875,3.5923553615486394,2.7733163677872854,-2.754326005473146,3.057431357181768,-0.9884106358325531,0.710768419377302,1.3994724083376544,-0.4724357044311581,5.102715388718039,-10.715958756761774,-0.16796328351681702,4.986503003595884,6.8796263923902625,1.64754631034666,5.244274065159404,92.39717162142544
-1.845744008697738,3.316759254898145,1.562045702249608,-1.644339103251816,0.3073741561149328,2.8882857079289614,-1.4148527778031401,2.7937301132022156,1.6235891366158333,1.0350916813035649,2.2852431385515626,-0.9390706901027882,3.8049393984751627,-16.029443961896305,-0.8124626316493508,6.599718613808299,2.866902036996712,0.5168723583287965,-1.2480330023298447,225.90968162137037
-0.8711089426722648,1.3119375368772188,1.635691876123794,-1.6725652534802768,1.8204898820907425,1.8405357544559922,0.21410198341650866,3.0566649745454626,-1.0747644827014111,3.474066933115705,1.9896157592497685,-0.7894233377192791,2.829412175611978,-2.4455284229365786,0.34838561868586637,3.1979783369069965,1.0343551443279795,1.7451332864214302,2.069969609932337,4.295187600596943
-1.8349539777740747,2.8684484894558513,1.6737369413639007,-2.905591337920334,1.919227754975184,3.7543633456436405,0.4729471260989589,3.411832671989476,-1.754567961017121,-0.5607744292936538,2.272640143234697,-0.7841004491996475,2.6887280035798664,-11.82608710108229,1.1021696241095444,14.550717639422306,2.078117892000053,0.6705726529436031,2.882646018034298,110.5242498602595
-1.0719632675345248,2.0345365829440647,1.4514764380189231,-2.0417844151582454,1.22342115857014,3.5805154804813952,0.18673564294162595,3.0427688959756485,2.0477215179493777,1.361715413119169,0.11143561957308873,-0.5720369262756122,2.6743599526766832,-4.96140177160204,-0.9489796344468582,12.792550236900206,0.8968280014943418,2.2253846111454214,1.4548310656326637,13.167688047576124
0.9378273886188855,7.136708952621365,1.748802370828764,-2.3180683508739386,2.720525769615974,2.947237963092668,-1.0643190339352309,3.029552212381625,-0.8624469436042066,1.9488702419931936,2.94755445319529,-0.6477057246172061,5.242594456105701,-65.13037762709989,-0.9659993045770038,5.921005418072016,2.0633274543390248,1.0403477159822208,0.6803297024067114,3733.5859671861863
5.180280894751484,3.0473270637530083,1.4563292408275745,-1.8715091751731012,2.394408811974711,3.3963548030620836,-0.7314791101690581,4.623911967848477,-0.07333615276597272,-2.2363503039535786,0.9923816265172687,-0.8448796073627046,5.195875284853489,-12.721672212131349,2.514809509497006,12.317978980278669,0.8033573005376416,8.714019227708121,8.97072712176257,136.9715469037557
0.2607331614955713,2.539738914160238,1.6842615383908388,-2.7152151297333402,2.0790878617652795,3.418037517577234,0.6546394997733495,2.829633730042241,0.5921772310991027,-0.5668106464470745,1.470717278246159,-0.7639213704799815,2.7897317401468973,-7.49678562293204,0.04015336176421546,11.397989509068157,0.9315172989593767,-1.0962284446932746,0.3433559803241818,36.54977802299962
-3.06905412131617,3.404603700135952,1.736488203305929,-2.939997921584586,1.7687027438975593,3.1571351694790666,1.6394419967566864,3.331044686220064,-0.0642284856115628,-1.5535387902616884,0.8087553661744172,-0.2918054845668101,2.69304187953858,-16.814447754198724,-0.1284748010210831,9.857640637787776,3.2081488665817,1.8820631994017345,0.511584821760819,234.26695844424157
-0.19427463795390343,5.095811050608063,1.8655846904881956,-1.4200292336865012,0.9798601568008993,4.09702942405654,-1.1980393419867872,4.4582792047593,-0.6098995796283089,-2.5159015921610273,1.7885373021467077,-0.6019793716130197,3.866936570845003,-32.82618518752695,0.3990847799415759,25.71322868408786,3.092660389196459,0.01182218323586822,0.6344704430889123,948.9312590868693
0.4509216188953026,2.0458312020314904,1.5561595366265661,-1.9553269290048725,1.2587877197888326,3.49742883889808,-0.2830950318970359,4.125429504558024,-2.0403118829069675,-1.5343295381450435,0.7881055904186891,-0.37892758514648517,3.1250671359972992,-5.764449682914503,-0.6626722650792986,11.263764578032028,1.076729585541525,-1.8087257270539,0.7638986765931371,23.15782523858335
-0.0773257487205599,2.4077163504590873,1.6069447164325634,-2.654790214082508,1.872233189857495,2.8657009950421246,0.5427203187526984,4.39445277025232,-1.5895389221851706,0.8403772257925005,2.644007907364103,-0.8540920328431701,2.983204274833925,-7.15554772903961,-0.561093975088333,7.76577943868694,1.8224647147021567,0.8938122431149368,1.1269746758477621,38.402239362713864
1.200945481624663,2.4335191400237015,1.6582153821819605,-2.050039329111007,1.036363457644942,4.108012910428379,0.4156775629493694,4.3653445268962585,-1.3018211561557416,-1.3514986616150513,2.1694039283211626,-0.3104028318121922,4.7272092593947015,-6.407035622307096,0.34873890924355433,24.95868142534785,0.5519349989747062,-0.432918111964841,2.621417792320874,32.39204513623493
-0.882300367659608,4.7371250084951,1.4656071789581266,-2.059833012970344,-0.2199140542620852,3.1992063705003564,0.09525191796747776,4.473667607653693,-2.8198013312031023,-2.1549867357133516,3.0188745774350036,-0.3948232395048694,3.778952264899929,-29.641383437210987,0.15089088390400116,11.241228640684957,1.7829476361581438,-0.5907624200106554,1.7313419458431702,774.5473445228291
-0.46195565264761174,3.160575392372149,1.7433190591514873,-2.242762020922749,0.6953030051921552,3.82157742588268,-0.07524919126636037,4.466357990835938,-0.7521000605896657,-0.6035414291594786,2.979122940044948,-0.3916338865644102,4.050308963810553,-13.367104270589747,1.288066489331488,20.24487490939321,0.8125324564287664,-0.28334586007134155,2.966783551367738,155.45494112020057
1.651007054113401,-0.6964108810730081,1.826602355593272,-2.7796286562539767,0.9944357695421456,2.52008146556518,-0.793903851460149,3.871308344234755,-1.8651762445006135,1.1098977198189115,2.137539674445016,-0.8181558417655743,-41.076387920299545,2.691926401203032,0.21223629754513898,5.5082547822638155,1.0965576317374,0.5079278419175017,195.09838954866075,-4.965798204850157
-0.19555390511205809,2.8312401006726655,1.5879909874483074,-2.3288348689378138,1.6982005551846737,2.426092453896261,0.05704004551597832,3.3348931765611374,-0.6278275758935803,-3.354628138538345,1.8997457883597162,-0.7577991071282245,3.4279319578546,-9.943895999011241,0.7960206016478628,4.730185255313617,0.6034104741410609,1.097929361604832,0.8570531108997042,80.2831034887345
-1.36649078024528,3.4517905396785573,1.3847926606405145,-2.6155336106174745,1.4894130637944056,2.5929669355976963,-0.24709143912492382,2.9449066456892465,-0.5748015234309258,0.6487358762898116,2.6193944187379,-0.27908188506110554,3.7649971929683557,-15.081699099305169,-1.7625273460458901,4.645380756757473,0.7207606492035643,1.0309793331035164,1.8532993815764136,194.27549152846282
0.8897483812037418,2.577897270674348,1.6399681489178668,-2.0549513389090075,3.0008256404696985,3.3323764235191904,-0.36295268822077836,4.073083108033941,-1.655260061193569,0.06131630651644633,0.6072987793180613,-0.32423699327193467,3.7919937880136745,-9.54012765899486,0.9850310066679712,9.646001840901736,1.2024916663223935,-1.0440035992213907,3.59549201130675,73.09581445126419
0.07424123024816183,0.9654921191485439,1.9332290935258358,-2.746552635341022,1.6758970685725594,2.591194945632707,1.6133296502542622,2.726704267913753,-2.2298857927397795,1.2545471088046043,1.467615170500448,-0.34042215703533796,0.5724668826234821,-1.7842474895601537,1.227448395913372,4.872212311111678,3.24006300452546,-1.6669376431308671,1.7503021451139942,-9.3541841976216
0.4273622809451488,1.7978086740771952,1.758301981731396,-1.1038146153434982,0.1019969352472323,3.4521741211223334,-0.03532196643722139,4.017938999539792,-1.323680648948912,-0.47232415563916585,1.2187893520092021,-0.7893569320596342,1.8043875195866916,-4.000892279989624,0.2828856716386547,10.81030170184637,0.541501748941919,2.0820005496913723,2.4945177911768566,15.730522577468584
-2.6240425438424473,2.352806590315246,1.6691713180458727,-2.616949256800552,1.4091018028384126,2.7704344513527057,-2.112826646237739,3.60439562741872,-3.0690767164922024,-0.27302417248622185,1.6063590288497334,-0.3844751612088789,4.348119143049757,-6.850002481149854,0.4680715667365217,5.846486123753688,5.560431368735885,3.6288386460524,5.216198968298141,31.391537655772957
-2.240330025411825,-1.956446380130581,1.536475529795145,-1.7622000316342765,0.425728687803792,2.552326926073247,1.5694361665334067,3.477395438529334,-1.9874824078776052,0.35586829943704607,1.3572103016827843,-0.843074565768901,-41.495121843267384,-6.082952101811617,-1.2637159325231984,2.8987662727305725,3.438543094283026,1.1380940592297422,197.30068778553493,28.93746255483045
0.13253202233710296,2.5057869855144443,1.6235413531845748,-2.5808976788177684,2.5708640665885145,2.414086411191931,1.469299753050625,4.169359667977913,-0.23015361069918489,3.0196142587380743,3.015277991587969,-0.27512132272244294,3.902127326499173,-7.468073290845067,-0.10251807467756216,4.331508992986818,3.8151000179834478,-0.42171625572945004,2.487718004569894,43.95593620604431
-0.6415807339217001,4.650651159009679,1.4455296083841231,-2.0196759697093283,1.3179246706339662,3.309862302319681,-0.7650760548483709,4.384741091498086,-1.5658491162926196,1.0575504081584348,1.1307187785762678,-0.7610266804938824,5.372887948014821,-27.37118370877171,1.846105948867587,9.49459910928449,2.322213017367212,0.816336635679018,3.3598759070267263,652.8970548173027
0.699701987457235,1.0247609946214367,1.5507365791226562,-1.899488839236159,1.2411596286402284,3.3631656025138414,0.33254876888987667,4.6205575221735735,-0.2627063159688478,-0.9651835293777743,1.9642348533838883,-0.49901807133953224,1.4077791844229846,-0.5816397085368343,2.774006583948537,12.028565410921146,1.7716969578005481,0.1073080156058454,1.846919691913606,-3.3360842962747173
-0.47038501610649547,4.1238856188096245,1.5543795269963647,-1.4386569399409563,1.8648628173514297,2.350210088928528,0.548592636284696,3.8895235224592737,-0.9809601698722326,2.1453565554092844,3.3718617061949843,-0.8876956494826631,3.27159241975835,-22.31408914885515,0.1501787986357489,2.679742210680015,1.0332998686628698,-2.5754652649115832,0.9779505082168918,445.53869582929894
1.4401696737705003,1.035034249555707,1.4628857914230249,-2.3480852309319515,1.6402867886178976,2.241236048331926,-0.14933332353552772,3.7560274945727175,-1.1349500308838243,-2.257566679309787,1.1083991916215286,-0.4579098127049753,0.4346166993171552,-2.438520529756466,-0.48704691292684565,4.272558113681903,2.2729432618748246,0.6664686632914475,-2.349225637727136,-3.9631864888719894
0.11049443510520528,3.975058487352663,1.8234498839816995,-2.0454259605995735,2.1412116351385224,3.064690564131725,-0.6877879839720972,3.661136606036999,-0.17257531652980385,-1.4404080616907464,2.548487562787832,-0.5935339032086819,5.526346872049019,-19.549667336286117,0.3799580846554451,8.514609407673955,2.151336150669259,-1.6636589328957856,3.690274108071687,335.31377400768
2.0912218191250687,0.3101252896598865,1.822560867328094,-2.085112916319495,2.6228209171896357,3.7689367047658804,-1.9203871775932966,4.348387435865184,-0.6149817406069398,-0.049779592832018604,0.6951371299177804,-0.8599665045607118,-0.8121292119133017,0.7989374299229488,0.24940366488427873,16.192003276620277,4.41258188680412,0.3738382517280152,-0.5830745520259573,-5.46441358064935
-1.7702587208472162,2.7057839963204176,1.6161448774462932,-1.245863308718589,-1.3874236277543446,3.480063177487697,1.4787471750252361,4.219196884502457,-1.709793682976064,-3.224210462566038,1.8741162244840461,-0.5245143790922029,3.894032063764053,-10.179610828900078,3.4010441041610084,11.61999198723403,2.892881133809712,1.0674329299746672,2.9509752042155157,92.08271720048099
-0.4534756528863585,0.2019508146497535,1.4938305438827064,-2.6791500351135875,0.5284088097139911,2.463538066222044,0.06239307601627194,2.979307124722091,0.7122176901549198,-0.9771327581201059,0.9037396607340037,-0.6040406743526652,-1.7090589294457275,0.03662181451454443,-3.4921090012031972,4.981905304497691,1.8037261616926237,1.255118576200442,0.7604596632980476,-13.444515737128857
-0.6992030207256587,2.9571669781973378,1.5361521205471818,-2.753920190568158,1.244589505131968,3.527642763372941,0.3681017188880104,2.7148483552666423,-0.21255998671633675,-0.3792110153926652,0.8568994041205349,-0.5324846206490608,4.378141038308611,-14.233698466704167,0.2657909485044649,13.701800162942838,0.9680291921297124,-0.7895815452180774,3.0250856562127764,164.61480670374442
0.5969474228596985,1.514333129867296,1.4317984883320154,-2.4633716091528157,0.9529181841201237,3.14390601435272,0.128715712783823,3.967403542442125,0.9380767267768133,0.5707495290188829,1.6903481939318346,-0.44966614707676894,1.3797668391737572,-2.241121415996022,-0.713962506452731,8.253464098184105,1.0510923262541207,-0.13145816530107876,-0.44053731277806235,-4.966273334114201
-0.031766790671115215,0.8728560574057727,1.3566683989986865,-2.364793245946333,3.1065772631600983,3.396888478616573,1.0093477046992538,4.547519638056138,-0.5911991763535087,-0.2782159968202352,2.0076903929064867,-0.6474324221536794,1.1087531689002075,-1.8513118786925808,-0.9937558650803561,11.898885822890911,1.5572546139160477,1.604398810591904,-0.7928267447704949,-4.188799097771268
0.4262379136912943,0.4197891306996553,1.6428951357432917,-1.054743789509736,0.26375214564793104,4.0696594690615155,-0.9920311579331683,4.497081953873529,-0.6001510330057156,-0.9037341747193847,1.4750688851635716,-0.7698562915162992,0.04770946700038037,1.203792434152129,1.943356834518177,22.480651320348482,2.3490970000762044,-2.6001732534951074,-1.0339690908730852,1.9947753290245167
-0.43453671962270646,-0.11863873190510832,1.6858625149087105,-1.9183734993083237,2.538136812989851,1.8014387680135253,-1.3187684328864446,3.3257516100219666,0.14697443125641885,-0.6992781250841399,1.7867511902382744,-0.8557812481259478,-41.03107231899556,-0.017888275386862648,0.0451584996998636,2.3489845118827857,3.2970632551550763,-0.12270172648751625,192.09650973308075,-3.3732179359720065
-0.42579137129797673,2.1676674581966884,1.4670414627542219,-2.3779730408831137,1.844058201279233,3.010783676244676,-0.053085234603680045,2.792492121727802,0.4320942614822616,-0.4641872017697992,0.8036477174706782,-0.7794864839405965,2.9172860122227795,-5.639947994691619,0.04582234653157093,10.180617550921134,1.1767525792511786,-0.004744286887374591,1.400678867370314,17.608953091671413
-0.927473308588603,2.8323885302497036,1.4744245806528116,-2.0256764974872383,2.5949576506431464,3.731042797216502,-0.5276673928634642,4.134203351177023,1.2128023298681991,0.24992297653138656,1.1589003491775816,-0.8208249586349137,2.6176392119525658,-11.282433641625193,-0.42226865433356703,15.672203222109065,2.8296955309860286,0.6950000695739782,0.40061641997510966,105.77542340595656
0.6696373858403766,1.7344456991056116,1.407767080301899,-2.3849297465809016,3.0520055000527435,2.5643741307361156,-1.5499008041143731,3.492764745315902,0.9706376746258589,-0.6075798315481821,2.3849001617532846,-0.3696591886548872,3.005978451272144,-2.775890193615113,-0.19680078752933022,4.757257818421396,2.684293226711043,0.23378183870337563,2.54576425924693,0.8707536991196855
0.7311029261315357,2.0824260419376186,1.5474138169141707,-2.3406854897123694,2.7020251412421663,2.7974473461687444,-0.6512569708557908,4.197461800716079,-2.304759974917836,-0.48100277236023026,0.16756999933748484,-0.39862861389944027,2.9219273218382202,-4.845188781804095,-2.8729831727387993,4.518958062046107,0.7714945524648913,-1.3105729101844095,1.2124249915758853,10.077559850295064
-0.11103258709668075,1.5931428949290165,1.392635560067446,-2.5024568264942406,1.5404911020329268,3.153111857917658,-0.5395238680595321,3.9396626007660682,-0.24909898697774174,-0.9785517698698701,1.3247647062195007,-0.5331473315655101,1.6563290224563625,-3.583451982323781,0.20380031569052998,8.47247345480931,1.6443843182987623,-1.2151047397957846,-0.6042383350369054,1.8306865409989637
0.7272229055851385,1.3858483031407696,1.6436882876924257,-2.5345187230939095,-1.1120360396451492,3.1022621378873367,1.4630237698225628,3.2866453751161058,1.6882741540861037,0.7555756258819931,2.130556756288819,-0.3098193507026876,1.1034703623870694,-1.8843723273818311,-0.4512329476950359,9.989340568301763,2.86472455043328,0.5206281721350041,-0.52083701829699,-5.911413211386961
0.9669938725191702,2.259237510222145,1.5981453373621703,-1.4799538232875384,2.7759719488352887,2.348529720299774,-0.3225550179434984,3.181878696854428,-2.5998040495865107,-0.26094851248011974,2.5203022247821942,-0.3623645407720961,3.6079372549728133,-8.343898852505056,-0.7792617317584424,3.763419501367083,2.2728485650550567,-0.036335763104723195,1.5662604133391127,63.55375322570402
0.5395374065117028,1.35271265765495,1.8149076847686385,-2.7145073706039353,3.522107714622636,2.5785397258262868,0.47698825022861147,3.0404000799648547,-1.1991448259686197,-0.7165679535478762,2.0786895500374567,-0.7425218483534837,1.3021460440651618,-3.915510686629645,1.0628815474636675,7.265686611461612,1.515657034875326,-0.9173518400364249,-0.7177613828982566,4.683436778496304
-0.5699124445236562,0.6975732499401,1.4897557675863073,-1.2687873481381624,0.4812182953226327,3.39698016419107,-0.47143746390605396,3.7271680337180255,-0.18910697993775188,-0.7060865779937987,1.3439793692098243,-0.5647362332207915,0.3202216612583686,0.505582206726127,0.8769332199031578,11.093825985858924,1.0711167835058037,1.6993149646993373,-2.0277704028514516,-1.3714075482434005
1.0070689102481385,4.8665587896094955,1.5768148667857917,-0.6800081854755833,1.1287071541298426,3.5614960866146426,-2.2633205080239036,3.776094862189658,-2.060826224158919,0.4269343379421139,1.9038660248408943,-0.6629536536108525,5.253433262550939,-29.56499235900938,5.089716301563063,15.009505593280377,6.2838299261053265,1.7141326887479704,2.6635471324883158,773.5409962516421
1.396071122410449,-0.5867492645726018,1.5593786836308499,-2.5012561256097596,2.9817899017808465,2.4234396668310927,-0.3542393703568857,3.318193274845401,1.0347285556866885,0.28523900464805935,0.6625182774071671,-0.8324896005046188,-40.78553881192571,-0.8851500032991912,-0.9035209080589146,5.3767806406198915,0.9935238387208193,3.2146101591220675,190.5811143517319,-10.487851542580863
0.17261297016717958,3.9940200455948784,1.6048831435914992,-1.4153349593467888,0.9676922197236972,3.0640712262370897,-0.10188319344482588,2.8257230014046746,-0.3661671922610578,-0.6132842222450436,2.2760063283588745,-0.3143962722266451,5.0208901694373225,-18.368608001670868,-0.01270166090483578,9.754900487212941,0.7886886844207893,-1.477370835621948,2.2460692344828126,299.0374346584627
2.5291226108203664,1.5162645034238489,1.3764648586957038,-2.4382574938292447,0.9817678692842523,2.905238201919858,1.2009644385511775,3.076187510293538,0.02258734819314212,-0.18129213773132463,1.0026106023766579,-0.5921332823927258,2.693656984265532,-0.8299616862665724,-0.4254921503522443,7.762775410184675,1.407837083784764,4.152169197719166,3.8279605612283976,-10.506350298745986
-0.2479759898691595,-1.4608574577891584,1.3684706281669614,-1.9119920928316918,0.6113690591612839,2.6897606649315797,0.6255339491568046,3.253868007937539,0.4214739722144145,0.46211738626670934,2.6869610515746682,-0.48483895321522724,-39.913880968065236,-2.4450028883740873,-0.9443744002755431,6.310176012564954,2.323136662789118,2.2440728794614953,182.2083074270652,5.5543954824221755
-0.047216136675081816,4.874925852727484,1.7991232007348565,-2.042374864441232,-0.9651064931525375,3.111466938489683,0.062419351173238304,4.365268156040443,-0.13702650671033945,1.3932954050462483,2.044039143395305,-0.8477054507433942,4.241097740818999,-28.706388904819622,-0.3745351656846757,9.272879425192992,0.496912791645579,2.041477572135704,2.5253275142186906,721.234967739205
-2.265923806856407,2.025482945864761,2.0090475272726933,-1.5241343478985312,2.918108709479851,2.871854278685468,-0.6840002980268319,3.736738366345973,0.4575962796010593,0.38905114488096215,2.324910594555507,-0.844113530592448,2.5946305113070114,-5.622763808623447,1.8302135787261087,6.4620557174204265,2.2433085818904965,0.7377414730270317,0.6521063368183535,29.301854084697375
0.046932824797789395,4.977978071339027,1.5593235028396235,-2.8027135464709243,0.962587811204447,2.793547793297387,2.294750956857459,4.428320209312495,-0.2741033493446454,0.9157391864674737,0.33272541001620254,-0.699245707825064,3.953458484004594,-29.39801440661738,1.333982799179314,6.84749439794237,5.852841343621412,-0.9479679811443074,0.5025277897268567,745.9822557511685
-0.10276311777480492,2.771267156330064,1.4511826825720602,-1.8413988678739457,2.037119131951372,3.2647295445877527,-0.2472904922019217,4.587941054420111,-1.1947618209543158,0.019204275435441388,1.6896436474039567,-0.5227732459271371,4.117846606021773,-10.046395492872604,-0.5585237621050954,11.169568660071516,0.8431530328570933,-0.19882817820351467,2.3345620297549514,85.11012441506332
-0.24350289397032485,1.966876672202347,1.6406649905446573,-2.250064522740409,0.5209804069129905,2.5479420807979616,0.2285867636917003,4.343435604670294,-0.28288435868660805,-2.313212995465921,0.9330028096213114,-0.8141416160726412,2.4632341056488363,-3.68747834639108,1.1613960789129656,4.526234844211967,0.7164511136784467,1.943289438970594,1.6700648096285144,3.744505895130906
