feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_11,feature_14,feature_16,feature_17,feature_13,feature_18,feature_7,feature_9,feature_15,feature_10,feature_19,feature_12
-2.2334917988320786,0.9862054618606468,0.39637770222364876,1.147319521694876,0.22687626909856018,1.514841750713355,1.087493982618351,0.05342005629752036,2.1564293771847893,3.176565989434915,2.277288633661039,2.0588955639893243,0.24291194937519744,1.808169029954445,0.49609241437852253,0.3726490875923606,1.0208076198459266,0.8307798908997333,0.963629883229657,-0.3596963264329054
-2.1686532574268362,-0.08067499379995585,-2.8967855794506447,3.866922441797231,-1.4510609979639655,0.7937670192295617,-0.3415089592644268,0.5591559722353884,-0.9505925441507912,4.722371931268421,2.0771127302902634,3.6796983266492056,2.197815742220694,-1.4287397280652274,2.9117626582600282,2.5779321084963263,2.63301889572005,-1.22568507767866,-9.568055093177273,0.4776535825091792
-2.0389320328696128,-1.0213044382462177,-0.2808576213424865,0.06393121070555495,-1.6978696356690444,-0.14908569974274144,-0.1627912740121652,-1.0291444619920647,1.596623553876691,3.4817509003814884,2.013311502706083,5.256502315298574,0.544119070329264,-0.883762443814663,2.1992963340876797,-0.9365895946277977,2.6621457102894466,-0.9001294856072601,-9.584872455288481,0.9320055423866831
-1.9267735392119818,-0.26242363781396905,-0.4358151154289179,0.32496675799759955,-0.8468367936386905,-1.2185453316411128,0.16029908380473024,0.981037660999445,-0.7935899551206771,4.221345702406268,2.666161495468537,-0.7859187626956472,0.8389912528325012,-0.8352403765936138,-0.4994088210074068,1.827530956781022,1.3856549038027701,-0.5289166804941643,-0.7270635456801694,-9.519756359410449
-1.7703885946963651,1.0696965511638088,0.03285227997386189,-0.7395683701396987,0.4609588268681537,-1.612958564214998,-0.09870750977882253,1.732590695368575,1.6337420128607074,5.292813999633008,2.4041243592047703,4.5509483816164735,1.0545058961534926,1.365215539570631,-0.5770815147050923,0.3365443623833443,0.5017040166737053,-0.6286595761285753,-9.180456577417496,-8.216168915923756
-1.9912009796186219,-0.5054910986788786,-0.633416465867343,0.1486481300553652,-1.279478293828289,-0.3159337279409696,0.45348612823992496,2.9958101994594544,-0.4784640143585866,7.471772402767745,2.0442938510769055,0.648778325707781,2.0577652680762046,0.11888619914398879,1.5072409845688062,-1.0366564049308509,2.300264466107534,1.0312987767625181,0.6084280880854299,0.34947283440413424
-1.508789608343845,1.8210128524123823,2.6199507766827157,2.372752250540077,0.559272772062462,0.8412636338507855,0.2769808225891267,-0.8906361857553814,-0.23719000664126838,3.124126995466006,2.7164860573973746,2.1374559884948914,1.9413564025320895,0.6267710379717393,1.690250319919919,-0.9765500861214629,0.4311360116775356,0.1543375400629613,-0.5015411408476695,0.8185882293869906
-1.2143504485280179,0.9254376669483679,-0.03674741334779148,0.06919238264333237,-1.5875274923504938,0.6959666477890197,0.8276099595750062,-0.18922249894603277,-1.8232287794165485,0.5913156455450634,2.2763196607842264,1.4297930936482817,0.49468941695063484,0.7893917312262685,2.622356440243987,0.7422113641301663,2.950939988569547,-0.06347883707849025,0.3618732122791392,-0.25603710907523786
-2.1066650466853605,-1.7728312318629067,0.48708250466769865,-0.9538372904834577,-0.7410684188430112,0.5508194156045453,0.08543869252158398,0.6441977898807663,0.2520806941912661,1.9829596072113431,2.8959437057175355,2.5207391583107244,2.0859770086861804,-1.2683432998818283,-0.38814885508162,-1.6895613712252937,1.0059171535044669,-0.08524873892546439,-0.8164059183802989,-9.855869984248828
-2.0557302471499472,0.7083392747860585,-0.46610378471451563,-0.0982175344727739,1.1043296813489007,0.5598459959562193,-0.15310876721470368,-0.9334571841305127,0.2632253225702586,3.8082068780985505,2.692671016477006,1.238515695198415,2.962066828461632,1.2482262546881815,1.4553958217880432,0.9649464214688906,1.073497703096976,1.2268726140761606,-9.2952378889481,0.5783363637546578
-1.722054385218967,0.9469823028090224,-0.862126858426998,0.08238026441600822,-1.53965592504031,0.1416058768693497,0.04720376555466366,-0.5335602833807108,0.09968885866645426,-0.39012669034977243,2.2639500109728923,3.8487664839270863,0.8591245650762515,1.3531510101889992,0.957248777726267,0.061391542073330446,2.314873596864072,0.7083341369964262,-1.382427719215267,-1.9705766186775702
-1.3352733048767669,1.0278993427634364,-0.2618472042444823,-2.926995974029278,-0.8525615296575966,0.8406872354033004,1.0114919065578112,-0.16715290513419068,-0.5297722089909156,3.1109407490401697,2.3185160601453036,1.723585510843208,1.1493155091041052,1.4669039830063058,0.41056478776371685,-1.2152514088701334,1.2847833975430314,1.3002905405476768,0.9062948511633478,1.5453366415947278
-1.3663487477116036,0.14249536184194098,1.7635213575872581,-1.1918455356041306,0.7135986056543588,-0.22602495185023647,1.1602676008683332,-1.427699446082529,-0.1617674267898396,6.538235509882588,1.8294270582603476,1.3178120956854378,0.915417487287658,2.224612576123041,-0.3708256032646243,-1.6788824539382086,0.6115029547461379,1.0800591096035188,1.0461916931715751,-9.011688728789398
-1.8468882598119567,-0.41627814129810825,-0.10782251425143019,1.187842183605966,-1.9460696249226994,0.41154412419985165,0.3304281144957151,-0.9582785034660272,-0.5236795105098472,4.938314036594166,2.7098120388010334,1.1021210349401827,1.4592780995382548,-2.541950936504411,2.356774917401787,-0.9604652131668605,4.013808409428838,0.40950519073217034,0.21749978346907994,0.9414938670420776
-1.4727969910235816,0.39301622773039596,0.9314105290072817,1.2376504825189503,-0.20808961594888986,0.2553250812981517,1.3455933317966406,-1.31124268861903,1.4224837395890784,0.30410942190297696,1.9841803409019396,1.1522697238482031,-0.04245320950802922,-0.5405468541461789,0.1769299835553149,0.7081726741283588,0.5124737657516707,1.2812679461017895,0.1589976421628744,-0.629169732776986
-1.569454092081184,0.7786877133650549,-1.8821261357507766,-0.586210150886289,0.39817725127850734,0.6780526854154211,-0.07545429775569878,-1.1760847355202895,-0.8120282980501574,4.110725660278103,2.227112003889269,0.8630211126472271,0.6050066424262478,1.352596286174058,0.2640415720257371,0.32750477227336316,0.585757745737171,2.398468473272648,-9.443510934364143,-1.056350087199266
-0.8511179245457026,0.04604379567995387,0.4837125871003542,-0.27786708969840107,-0.8753862812157633,0.4297856625024943,0.8894801188223675,1.461770542189762,1.9661049548319751,3.1158480485794384,2.1584679718073247,7.641532643938905,0.9593143241184504,0.9354829513989035,-0.24872012066346347,1.3063570495625638,1.080981306166743,-2.285738843243431,0.27644652372361755,-10.449761220401493
-1.378640618328279,0.8767219182633479,-1.6704578178336102,-1.1097457810848148,-0.6291321403434478,0.9338883522867153,0.7353730208119562,-1.3245364209484014,0.3499286483652679,1.3926147437072205,1.8991052001999444,4.020921730971353,1.224570545564398,1.7562875720242497,0.7593589267730361,-0.6877381612003748,1.0504973718367863,0.4062481068937226,0.6250065286126736,-0.42784408937396257
-1.7927053363255787,0.48061054958052823,0.995294760450787,0.21489205244534454,0.7321187737446637,0.628353072064647,-0.5502815248270333,-0.5190686771428507,1.0889932671384457,3.9139003471782576,2.402190023479477,4.2680541627702695,0.7245210530809216,0.37828208865674584,0.9346042497973606,-0.10470180052102912,1.4336495495047525,-0.7194239147327763,-9.745848119099064,-1.3874409008947626
-1.1698182370771155,0.4222429587417159,0.10092683165813547,1.7207853564938216,-2.3229138545010763,0.5843553891557547,-0.5195082004077199,2.3397869774152618,2.532161756789336,2.697869619242984,3.3815282633368113,1.613858577006233,-0.13386985476124158,0.8822403476335277,-1.0044804482624605,2.3327319276570235,4.978850366159956,0.1829406341152267,-9.710252398162439,-9.517449827407958
-1.5524158916233288,-0.327086271937171,2.0841969885571414,-0.877411394728834,1.3986948234359806,-0.43010169577343726,-0.4675019052754896,-0.157160186808938,0.2045774343418705,-0.18075380499930116,2.466742267112485,1.9997686020114087,1.8382511654461258,0.3492040177953655,0.32335578176025,-2.990275371697183,2.0324587128269473,-0.9723804577712445,-9.800460742368655,-2.284772807918463
-1.1269198859864755,-2.0885079335872203,1.1848256989260746,-0.28409547684969516,-0.19755174499322825,1.0248782064888884,0.7427323406005908,0.4247200206215808,1.00300756465409,2.6430111288109703,2.029074966920376,1.2189002181932995,0.8409168721376459,-1.8569295877354746,1.2822365261633526,0.08249588209618658,0.3305759591723139,1.31422805634157,0.04795596837828506,-1.6281180117578147
-1.8183415133773524,1.35248221160394,-0.5597217963040745,-1.4792684896903325,-0.47749370936636604,-2.981056360965535,0.2765606456221502,-0.23448300298514943,2.512957373159529,2.0777211082638147,2.150634218359036,-0.960222969508981,3.5724490903916353,2.3055953462054237,3.1890451971212084,0.9332326579080783,0.21817371479324915,-0.7088193029526022,-0.0860261748272384,-0.5036106747807134
-1.9211741110896967,0.4964771125801206,0.35980612525222133,1.4861720965697838,-0.16000790823674027,0.216525795558027,0.8969138329388344,-0.5209389158766987,0.5835949379502942,3.6891457165293104,2.312197275864349,2.052219979431381,2.2553572299414064,0.5811452678405877,0.49065137426506616,-1.134939327238183,0.6142998904205016,-0.34910336211603626,0.7950072964955224,-2.4181372245957538
-1.1304038584874956,-2.0584397399861465,-2.3622420881663677,1.558648553652526,-2.58637391069223,0.03955525491080538,-0.09467405417483238,1.3088873396717589,1.0167793885236438,4.868564484569797,2.5081789528901623,3.1392686559383423,-1.9007541840891937,-2.0032544593104835,2.96726040553434,0.22118521687079445,6.591878569148131,0.4128670061170188,-9.93358625389561,-0.7299838910150938
-1.2516730787950858,0.2953212018601031,-0.19028301958069382,-0.4623048829597356,1.3326421239111719,0.588690670816642,-0.2797978157553185,0.6803511613643876,1.1820645346827146,-5.07226925928482,2.04805653250047,0.13802451994832543,-0.38868299476121726,0.24666242055223675,0.78507615892434,-0.11752765447443875,2.477710781107735,0.3197634788723262,-9.953001484007004,-0.1544185270542619
-1.3927195926934681,-0.2163100279061784,-0.07865777787393557,0.1976361412485238,-1.9031501658092187,0.7353582540200304,0.6075089912152856,-0.40009501267164777,1.2542580856220604,3.289548858604869,2.2811125429169197,6.507164211360682,1.0042595147665112,-1.3578252742920178,1.3673511318088725,1.9438312454141327,3.5752833381839046,-0.29712078187233587,0.463476166509641,0.03789074522176675
-2.046465345673677,0.4177577874636251,0.649944165531057,-0.9487753799661974,-0.8962264548951717,-0.7885599991530999,-0.2820374607636755,-0.6736120795980776,2.0941752263310356,1.6835206824906424,2.7835535563347307,2.300982084328321,3.0448143593547004,-0.0754876120984661,-0.9983402812429409,-0.03994488825313905,1.4535870278644638,0.00679573635484082,-9.933197880005734,-9.611454956681868
-1.3074387917965575,-1.6664858371767808,-1.2305742065134668,-1.9111633167466813,-0.33431129838649776,-0.5593800416791087,-0.4273483370442063,0.11872677852343956,0.9732164337323908,2.1169433330256617,2.147010371802023,0.7159671153303031,0.9280936830999784,-1.1277462248623318,1.1302887794785623,-0.5262004559501485,0.884544393463168,-0.5481546725631052,-9.345685215820929,-0.3309496315003333
-1.48822541966031,0.9552501768245437,1.0304642123564303,0.7845972820987965,-0.7284675485044452,1.4724666662461028,-0.3965412700316828,-2.2437256537083585,1.0559930642318764,2.058201945339977,2.3639889713746003,1.4001261170929733,-0.8591665748723849,0.5495425056794976,-0.9354899095826819,-1.2044100800297612,0.6878230451649914,-0.9177310533747551,-9.948955065790571,-9.345404650491002
-2.0661690674429076,-0.11796661049652316,0.47378217361880004,0.7369680130662309,0.1292861250213324,-1.4612317461515343,1.049199948945275,-1.7020709234945306,-0.46638063739671315,0.8434261298919823,2.231382073811412,1.4610126901515992,2.3139748350619054,1.0635295033879435,1.17400132325902,-0.2468531736995349,0.5260929645328736,1.2860849496913658,0.5863634714825164,-0.4954830495344913
-1.4105268503451591,0.6425050790020274,1.2373727628637363,-0.42164131143118344,-1.5617245555909058,-0.30482977146115325,-0.09430080405723729,0.2845619595014765,-0.5836234197889806,2.277854819020903,2.580710436623934,2.5055426999953254,0.41397206860418245,-0.9837485186909098,-1.1020873914151945,-1.0120244114656103,2.804090372407828,-0.1731385626980048,-9.477748973432755,-8.978570008839386
-1.7170377523620086,-0.22404243729802456,0.2596564434733317,0.16350201351049323,-1.5026898760121448,-0.13415978167316442,1.0170265641903307,0.5184298978627709,0.35539529092794525,4.649699548120842,2.172100732033898,4.379106993407421,1.0564628727349659,-0.47903235053289184,0.3715355740717565,-1.595850490342576,2.589527833174857,-1.249168479012158,0.5079307016796971,1.2029444811907077
-1.0053514302156792,-0.40434080138061823,1.064161619914148,0.3847862823201925,-1.0996902224697396,1.3429714817652867,1.14824785304965,0.5062262046719352,1.77649585225311,3.3294972400208245,2.4240844133397115,2.6977698962712617,1.6339224051430004,0.8122084725464134,-0.42411623859175857,0.7806208169598254,1.7809388151627092,0.7202029350847527,0.8390101635263956,-8.681995979143945
-0.5291436684513211,0.05160431824081729,-0.5249872893477479,-2.155231583108937,0.08200695893895693,-0.21540155297832095,-0.22454838741629812,0.2792795788786081,0.887809388074646,-0.11539612733307703,2.249863459137501,-3.591387849080811,1.2152193732103345,-0.5531614295554892,1.8000769395081888,0.2621551286639889,0.8700591046533076,-0.2329003097033346,-9.070201905393189,0.5639784954699703
-2.1653620153438107,0.5321351262095333,0.5789914443875696,0.7970590668045319,-1.1632177783936797,0.8847429118915612,-0.5290054906679013,-0.022477554467660296,1.0335609754414137,4.4316078837118225,2.24228324433078,-4.6617032676129,3.975963537034441,-0.11629726641578397,0.6674945123387089,-0.6368347135549344,1.713099999849482,-0.4917931371019117,-9.809120305048317,-0.5585503761017916
-1.8864105330561274,-2.0583381163152636,-1.3730907930151355,-0.49796601080460057,-1.8490378592225958,0.2700734652308185,-0.3329465011841887,-0.2697981891902585,-0.1766892507030411,2.463713715155424,2.334867304227689,0.7081197633786744,1.8313919964765513,-5.27278695090237,1.4962266699148794,-0.2293088642659838,3.057165185214181,1.537889563128537,-9.297279875789906,1.6627629468043956
-1.7721160946566217,-0.07852605380689681,-0.7551853100213922,0.7827195651903293,-0.006378111439502732,-1.1824063978512132,-0.12533656911072877,0.7312739969387971,0.34131942923235176,3.224912036709057,1.8742365515543216,5.643701821765639,1.5497009827255357,-2.2601384821773394,0.520174173311862,1.2705969858589363,0.8614136256667271,-2.2085633563614424,-9.301593254902494,-1.5538253507674125
-1.722982990932945,1.4912400390898288,-0.09495403894093822,1.873506328686852,-0.8936046844637979,0.17402258842093044,0.08726825104139346,0.20389232573128097,0.9299285305003656,3.9773947834186636,2.427798359056831,3.405731199879063,2.6118451693822866,0.9777217737875682,0.9997289472915281,0.6467266404735487,0.7535627028104457,0.264447789461239,-0.5781558666121761,-0.6995835897874352
-2.0447959787038714,0.3742845869789026,-1.2023571301866962,1.533975594888387,0.8606885218616118,-0.44374170463904866,0.320154408584597,-0.5304461027992093,0.8426946630265816,4.828677406809881,1.8988652950336167,2.5565251001765827,2.163660492874491,-0.9481795782697358,-1.8115711138791817,0.20228558988157078,1.0214203810550617,-0.23096367458201575,-0.04961101171018234,-9.146754914778073
-1.5076007889672591,-1.3105468131295661,0.4298275464463095,-0.15838782336447238,0.16314070361191746,1.4303767272110928,-0.20406314339750076,0.4075643656755517,0.5556683611048324,2.8455508790710122,2.3529933629646496,1.8927003511349403,0.9580466516504913,-0.9203409329390246,0.36861875084710344,-0.6197607327107095,0.5030052862017533,0.279978995872715,-9.762069334188178,0.30814448133260963
-2.030455500683739,0.43766953115545304,-0.09370315317505368,-0.7898730651976004,-1.6258445880283259,0.955178965389671,-0.3850193176708795,-0.0067153675963194095,1.984712757405372,2.0823513966910037,2.042900097679352,3.127926578216466,1.7659891498283893,-0.25392902442541515,3.2372247234949034,-0.14644529740295795,3.065776091801786,-0.6882559580016515,-9.728118047932382,1.7380664735653641
-1.8127506140577592,2.0550156999517513,1.0816687029290086,1.321372812742049,-0.2343863143322027,-0.38582329641893603,0.1072854307683262,-0.20094112938351974,0.12251127323743206,2.7621567105059617,2.295979072675622,3.471518823696842,-0.6252984223650488,1.8567368342243717,1.5224296590383972,-0.3703459479347731,0.26046804584707517,-1.8570610443156619,-0.7443666018456684,-2.2794465003304816
-1.6518752798687748,0.9572508182210123,1.0019253746440429,0.7798237532941923,0.45964487131457776,1.0021932654468217,-0.4766147088348617,0.3801165595804972,0.5192036861400758,0.7711080012011755,2.508159851972685,1.3713052941620312,1.816310857197929,1.9548279235323363,-0.4023011795875491,0.12846661774157458,0.5578313581762618,0.09651088192691087,-9.563565969367472,-8.334358506354679
-1.7093669078133726,-0.2487948752003324,-0.8064097222821854,1.3955804447692721,-0.9381737769005027,-0.7003002461615487,0.12486697409220049,2.1581749968318116,-0.7579894112360988,4.984109345339696,2.6187249296645243,3.389648660315733,0.3263058093477076,1.8516377370769423,0.5382887212082532,1.5510783045873366,1.0525623101362096,0.8828965971178702,-0.06131346334482357,-0.6978780617629768
-2.167362569261587,-1.573489135871305,0.24560049790986077,0.14953387604624988,-0.7879095889337528,-0.25640347928139284,0.17115920502326043,-0.19410232888017975,0.3471803671904868,1.5676125534864394,2.1759126583024124,1.853886878967524,3.3203420944707704,-1.5165507182234503,0.4011175100476792,-0.6291190069304451,0.7663276083747639,0.6248522508305627,-0.15738382122179684,0.9623569104108098
-1.8978275956324688,-0.26983600688985765,-0.3767783164746353,0.5368565740881251,-0.027948368124432577,1.0528537487665575,1.2394982941840091,-1.4303903852948143,-0.08111831243744672,2.8361786115852357,2.05902133012153,1.6452175270688123,0.7507466864446914,0.11123997582601253,0.2611440459275123,-1.1310660972039508,0.8887578441175646,-0.11684517041532673,0.2131233006207569,-0.4888419825100846
-1.6339843892331862,-0.6972282346814905,-0.1410072907441445,-0.08942088969166553,0.4536097878014411,0.024632769323445068,0.6982819707751613,-1.5853676072537777,1.6797715855516233,-0.671881021087366,1.81315033191032,1.8792818604964723,3.067956493541616,1.8452102040571423,-0.821545033424895,-0.060472108314890693,0.7916832633768502,1.0835590189772533,0.3631856517839779,-8.395481212945167
-1.6956584657936986,0.7279024408037388,-1.4527231417702866,0.8746974783263977,-2.6488242608356987,-0.4911147718814252,1.2374723887033372,-0.05783809844467896,2.637739242440387,8.63440425139899,2.854862938414106,2.733959444263411,1.397574190391859,1.9969092681247806,1.7686428907138243,-0.15809517308872217,5.924886630433941,1.7117002805700496,0.7720176549188715,-0.07576061172860166
-1.874344838514537,-2.008029767527491,0.062456505882669995,0.35559124355604865,-1.2704476686475494,-0.5005331039831689,-0.211253910393015,-0.170493323096492,-0.9501209416152979,7.10484764096528,2.2980467344871034,3.420473259130669,2.5274349321779392,-0.6559806924988418,0.6902606855788705,-0.8360687481811996,1.738703337372855,0.11342069487024131,-9.884929552794427,-0.5680661599871384
-1.801312901369292,1.3088240504689264,-2.009132263417246,-0.9702964477986208,1.2605086806945591,0.11034316965220066,0.605520023504093,-0.09835414355105505,-0.24526267175401453,4.424251874962268,2.7750268286694784,2.705049082941617,1.4114833366074986,1.20726871059657,1.1516835206247098,2.082411861298399,2.223382790274044,-1.8437560962202018,0.2019475338767964,-0.24066116874003438
-1.6450472622534873,1.1656929799318076,0.5480340676063785,0.4779401011689322,-1.8848943061417023,-0.8667829786539053,0.11344801999259069,-0.9929168904452119,1.6191150219507409,2.5766514770880122,2.6289172866555286,2.580591645853471,0.8601433163593248,1.2328993869071778,1.9769080644748802,-0.4099650702779899,3.381891765719653,0.8601812498626314,-0.6077468831906137,-0.31393024151041826
-1.8125442606404654,0.0648654403449156,0.10182106564543263,1.0659177516310847,1.5913658946330935,-2.204314355367495,-0.14448002329635884,1.5047383923724509,-2.133659431426639,2.4976225493672803,2.661629466607584,2.297690275440181,1.3854653644928538,-0.4566468703213184,0.5688993374843577,-0.8910735950510666,2.6925140209795577,-0.6016407301532154,-9.030885633973957,-1.0514243513290586
-1.8115086228901187,-0.05011090466745675,-0.0073836553623309945,0.29737225225679736,-2.3554210011770262,-0.23601178593259903,-0.4297677835195186,0.732969130004275,-0.6999941001720589,1.1282405603399008,2.028485902766945,3.370320941131706,1.5186599326617065,0.7095232522055621,-0.8257070999569909,0.7903473009861436,5.383448670127783,-0.6086061641951858,-9.384266372256832,-10.126543461839086
-2.227803235044247,0.2894842300654387,-0.3142599821379709,-0.308658980330229,0.179630763679961,0.5008057475844524,0.5268519778612661,0.7229227953243693,-0.21212964451271613,8.130463896911277,2.0659177104346185,0.3876464409302547,2.0798838137618536,-0.8757317578144947,1.4351833484207246,-0.4510746270930539,0.3767556583822334,-1.6352181062636644,0.2477873499053675,3.79043871914545
-1.772007253142834,-0.6339686162446304,-0.9150732982489136,0.5866230844590893,-1.145839777547337,-0.591419872813812,0.2166847500025707,0.20741781521902722,0.7528135628064442,0.35886088523369963,1.8457577487201628,1.6962155156491763,1.2064723702373703,-2.4129009355833158,1.1439926461745091,-0.5249761981847632,2.079436194705999,0.8630850509057862,-0.22523982708752743,-0.2679503588662945
-1.7618637810597773,0.587695792027693,1.8701336941661886,-1.1934991983338037,-0.6950290956324774,-0.6883857227564292,-0.2809313592710415,-0.0806572038434951,2.444807230361956,3.2994760630255304,1.9722815893717183,-1.432730976975177,0.09006345488647893,-1.6547717696734838,1.0814979031704326,-0.6184120088330417,0.525026562691092,-0.7126275576210648,-9.040685196563134,-0.7865189784345965
-1.9672854502095953,-0.29592099038210956,2.0483714112759155,-0.5167157991295185,0.5067662333986482,0.3944725086371722,0.31113119774875253,-1.7850375570955848,0.3517787616122014,2.8019388899028077,1.912899999484945,2.3226352577058615,1.3179654590211143,1.6588149795037959,-0.7663840330185543,-1.2573008725215575,0.4229793079453773,0.48393495668772807,-0.22431883999891666,-7.009603326147932
-1.659803753361381,-1.0236535196197813,0.05923743550290978,-2.9300432867473685,-1.4005237339554875,0.3802688054590453,0.21746582079175825,0.3520950479156084,-1.4077604438031543,3.327911828086966,2.2305156236334973,7.155820882577868,3.8028035814637873,-0.43563818088893447,-0.11494124770989644,0.7923574183730479,2.06632000533822,-0.8998513571101742,0.21352857910548217,-6.5779676321190035
-2.056139038186602,-0.08905750488231182,1.776422166569356,0.37683836487810085,-0.7399936387974262,-1.8804615908226587,-0.24840787702785427,0.46631969194158057,-0.6623849094066213,3.5703191568496004,3.0321936630590223,-0.048208563082446254,3.8093591626071,-1.6234356586850591,0.46811531175104787,-2.488804042654168,0.6273760782794423,-1.7408757791569336,-9.783029208581173,-1.8928936955509332
-1.7435083574597723,-0.022379517148505675,1.8565777507486718,-0.01984220677167421,-1.1478498575547897,0.794866229084638,0.28353117666554495,-0.26166515046833355,0.6643811832019809,2.082537461572463,2.1008516108382036,0.91348922950212,2.6314063512848382,-0.60053287623744,0.28882730674321005,0.2849945276180784,1.4726092303774054,0.4622941755340415,-0.09295461902229907,-0.8171273319525036
-2.009148769299087,-0.29567669160527754,0.3371171641101384,0.7774561382541796,-1.576022603905772,-0.20398292531213924,0.2246196540200518,1.1658378276430768,-0.4537030236398548,3.527273412121166,1.9118421187305563,2.324842646110054,1.4035846522619262,0.46419689417894494,-0.037454538402796486,-1.1802125463521869,2.1114576419731166,-0.7158944487540778,0.03241203580595553,-9.30014450015696
-2.0702855189704144,0.21491725316867338,0.9839122039804249,-0.33940179124357195,-0.09389404338280816,0.49039168242475123,0.34912416747439157,2.031149186072482,0.27704469669938353,6.710507229617292,2.4278964942271637,-2.9726634629902353,2.8730907405935286,-0.19995751998882216,-0.2675015977175152,-0.05554221383715907,0.3170933757450335,2.4748051710149945,-0.43509423891329,-7.451459189820545
-1.9361999782384356,-1.476570115747603,1.0446237500167446,-0.6769306590421396,-0.7378558020523966,-0.5775870065780268,-0.21742546162871662,-0.6261608825670689,-1.072415105086079,3.9099442701477543,2.0770188807367775,1.8627925328333919,1.4452772019585705,2.2871006543740755,-1.4762299097490512,-1.5862362007094686,1.1556602231160438,-1.5773054941843498,-9.70591789252699,-8.255836798113766
-2.1158751812218495,1.7761931087423994,0.13448876909245022,-0.0017338312626716573,0.6373642711986771,0.91711271465243,0.06710583254309432,0.8048605670071156,-0.49350297429094225,3.655105957728656,1.8815358206599404,2.581591577202178,2.103128960169939,2.44853766703856,-0.6637321444191389,1.7057927204391947,0.4665469490666762,-1.351989486593282,-1.1614595020242384,-8.825287702088122
-1.6914072898836188,-0.5216201140078383,0.4884588556913089,-0.8131286490653213,2.7109238028412115,-1.7100123974308155,0.11949211510878022,0.34339403750063524,-1.9197579990661968,2.351767298429358,2.5557976273738614,2.0054115639175363,1.067400537245331,-0.16928272243261894,0.4626421649845078,0.9432073111267034,6.254315434635552,0.977000409015973,-0.7146580277105321,0.31723111324254344
-1.6999245024695209,-0.4859391327521059,2.6834030849101103,0.5559446642012522,0.7112351708671816,0.08713571946354043,-0.03287715694603177,-0.14355862339929742,0.8338113909640935,2.2239575360444386,2.629003894852633,1.4679444339663155,2.600319034128371,-2.050497037714115,-0.3029218326742573,-0.9223381918076359,0.6697827690960816,-1.117249599552903,-9.502127109448432,-9.149185617602038
-1.3391505015257636,-0.3732785896563744,-0.21849882921434058,-0.5154266787486952,-0.4903111532587401,1.1877071792388592,0.14098206145965309,0.4547513433009891,1.485393419342689,2.418822476802601,2.508039764855304,1.4471791875914846,1.7081387652020137,-3.500104751296786,2.4294940453865586,-1.398642094369902,0.7317773335030723,-1.4385335448919299,-0.7797923286011585,-0.21614099526057812
-1.4226071748337143,-0.3610757920912939,0.3393410734139964,0.29245518605845655,-0.3560364994039098,0.6285842836746953,0.8612412913731002,-0.7160857830472697,-1.3114438342323065,2.280063899773373,2.475608485379878,-0.35582146705274287,2.5675698174177684,-0.6419357474756001,1.743953837242612,0.3273013339749588,0.39568134789777876,-0.4251611212349715,0.771031479530399,-0.7676852189562678
-1.9133809994557576,-0.07188951222654248,0.5637113012569273,2.487639805000771,0.11238260337882489,-0.43186498933138706,1.0790020924650205,-1.2164033805560435,0.3354364779339131,2.4833084675052075,2.3150687632946694,1.5607221257586814,2.5146242822706912,-0.29380740412115713,0.6683926536832189,-1.6274268268887997,0.6056887393943641,-0.2269022719930721,0.9288801464692622,-0.6607694417783334
-1.7869552321479187,0.6822694509784891,1.2970198394911265,0.7320801518682593,0.5561293316123259,1.5802634006394045,0.44895867939348877,-2.860773595045287,-1.1249509140166232,3.035409323825107,2.684322618627861,2.242818158700222,1.8430574066762373,-0.12958587688804757,-0.42461083433735486,-0.11025022228186318,1.2016091909605386,1.0865348699387996,0.18005282370119446,-7.2823765641764915
-1.9264988816745978,1.2847532299369475,-0.2781891705958245,1.0155081888436641,0.5887823228778197,0.6193603207369991,-0.265744810454408,-0.35342554024114864,0.4629220302878315,0.39186148641098884,2.153538344359656,2.558993013535689,2.1993604175451424,1.518826793357804,3.0795048756188654,-0.12730914204959218,1.018622266814051,2.1226175354539785,-9.049165302443214,-0.028718123388590366
-2.2279169071729608,-1.1852741807919298,-1.9981565171335627,-0.6133716346038285,-0.8965601368547111,-1.9607668954423034,1.0707702829764016,0.00475321027865405,-0.2905827102706414,3.767320630635185,2.2296363836084936,1.4909834767058565,4.923938786623877,-1.6439823369018098,0.7693325192356628,3.667166897396552,0.6921675896583405,-0.4719434163671545,0.1416637738640268,0.3813737551552255
-1.751922367351551,1.4811870177323738,1.0601611737211134,-2.0908706334939597,1.0647851368886645,-0.6988967114665235,0.742378187050329,0.15723157951918723,-2.3139197418527244,2.197305592320984,2.214929706539325,0.03085154169353954,1.4516078390821467,1.716836463693707,-1.6950189857716538,-1.2362803702854321,1.344055381602714,2.188747680682727,0.45235037808883183,-9.628593125463674
-1.4666156168454956,0.07769148373497446,0.9488072347855486,-0.736370787836799,-1.5226161423520568,0.9774021775147941,0.06687284525333992,-1.2477219430427464,0.22582003338972162,0.04872394727367402,2.1875772498741988,3.1593266772948136,0.9522333249446007,2.128344249277391,0.19419869345496185,-1.0880404443960097,2.0209239288612157,-0.377489749652272,-0.9036512960302856,-3.299787770418064
