feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_14,feature_16,feature_12,feature_13,feature_8,feature_19,feature_18,feature_15,feature_17
-1.1998536661270154,2.3458429187377616,0.5410555719626159,2.708398494649081,1.9164608200869937,-0.5231491655180405,-4.563998397477659,3.356386314457299,2.3162906305021136,-0.606469031357432,-3.796618260818538,-0.15180202213978947,-3.61253301817985,-0.11782960888220562,0.7313269467185302,-7.190993306844444,1.9888077612035764,-0.9089750995368264,23.562930995181567,-5.7192221245968
0.16528634766240796,2.1619776817430387,-2.2334628368310274,1.5406455282416773,1.149994667674465,0.054525419811355946,-4.7666835456302055,4.666953069510439,-0.6295974491048426,-0.11963772702873329,-3.6349219283580227,-0.05930310152938528,-3.0697516447890867,-1.7624482405427084,-0.020302238180408327,-2.182613709666793,-0.3131130415895574,-0.19864565333401346,18.54100974033343,-2.5802147263578146
-0.9177251734318549,1.5666806529786785,0.8575643420837668,1.9779752172921814,0.35261433694602173,-0.21313100512184682,-3.819823619995314,2.8668236593091154,0.024372709213040133,0.8227692195422842,-3.6984123650862015,-0.1265718354817155,-1.4064813229861697,0.06556985275389693,-0.2718223236194026,1.438190383888966,1.0669670826577766,0.5348057186649771,20.82313555246571,-0.030062928579590142
-1.139010890427574,1.002295552659644,0.07817254279204144,2.475926428134349,1.1289671194442823,-0.8154675869555142,-3.580471885514288,2.870606678783534,0.7698426887782361,2.6604308412333944,-3.901180112631157,-0.22977459871056075,-2.2389845582357926,0.3596017245827027,0.1282419782351042,-1.954408539646228,0.9879515001777373,-1.0987655977914872,23.828834200626712,-1.6790357115245949
-1.1948410976061137,1.0423318823556242,0.3779989653275515,3.0087935782640036,4.185049087457819,0.10782196961040612,-4.158547204069977,4.4908271078093565,3.1472839948939724,1.147751046120365,-3.7095263099341,-0.07343661718192304,0.31682599681083845,0.25466719539373184,-1.2653947261975658,-47.073838044980654,-0.1196352494594369,-0.26256556494029504,21.9554440516878,-34.854712297165364
-0.1058973351404643,2.2675147246555882,-0.014542370063071353,3.1852563814162553,2.1008818009580845,1.2594297189029573,-3.7408817120255584,3.4816554649660807,1.1710419020659817,-0.4835947103976006,-4.341305489812537,-0.09964637586859248,-4.008675185619898,-1.6732871071424604,-2.132171570834568,-10.372751293184148,1.177288541743216,-1.2723658571863914,29.72309580165966,-7.277480156690135
0.24479868573905023,1.394168841826283,0.509769816548663,2.8047246317183676,2.3257918712988377,1.0056567859586083,-3.628069969505271,3.0377399334445427,3.3892923698045445,-0.59181541173826,-4.023667539799495,-0.10929564504798917,-3.8748411372833815,-1.72249720697722,-0.3398428757906264,-13.314174075037666,-0.16007947048144663,0.19065284895739998,23.903899647933613,-8.56218948595803
2.9585989471682304,1.389166155809724,0.6976429966682425,2.8318029729104697,3.162064784069544,-0.7846385023120623,-4.375387637415341,3.691010490764769,1.8057346554211016,-1.4537117070009244,-1.5776656079420803,-0.17181478916200243,-7.556052766318908,-37.3686854736953,-1.699345915553423,-27.023966676865296,-1.4943297247461984,-1.1018292564474519,11.079395962674129,-20.716710356318227
-0.379095919622478,1.0570828307573592,-0.9001559034503117,1.425238941222766,0.7177297443828378,0.7903883088552248,-4.0274919109375364,3.780210538332704,1.982880969671216,0.5920391420950476,-3.902956034255049,-0.09598040215060308,1.342634890759276,-0.13077119428382988,-0.8575755435477982,-0.5256808290852969,-0.5021164616925577,0.6798265952697466,22.10484588278174,0.6767549811027833
1.007238820042488,1.5756444674512904,-0.17362917745729445,3.1243238996619525,2.4006714939394564,0.6244113726226961,-4.216775552685304,4.46859099275078,1.1892308861768794,-0.4980222142758145,-3.8080400787331055,-0.04918946487183312,-3.311244655799972,-3.5550364743928697,-0.6796601009022616,-15.660352662404867,0.8492751675097121,-0.5001843094811335,23.059909966096154,-11.384235062961299
-1.77113892362309,1.348850737594152,0.6492349102885571,1.1353733870144709,0.04641374465204162,0.732702865984409,-4.830265318337993,4.206497938429358,0.9132009241561253,0.20472531455626006,-2.6852283348585977,-0.0654164864085803,4.152803518590968,1.3101745197812122,0.9995514335935349,1.8635589271786306,-1.1652086027117412,0.05406258289615986,12.55845793216912,0.9952678517538982
1.110087803366024,1.2267869992998182,3.129425321756211,2.7082553859749248,1.456590209090904,-0.15466047188780863,-4.249339116015852,4.636766791103881,-2.196400981018553,2.405510855178004,-3.0792226296803435,-0.19873669353391676,-3.4523343261450923,-5.32449748268361,-1.4928776722510853,-4.30001335600803,-0.812212556727392,0.15179544328382716,13.862959127328953,-3.969529408337923
-1.5643685019391018,2.2198593659643695,-0.15370441175280491,1.9313055903445875,1.5017446532527172,-0.8899228185087588,-3.782630010986302,2.771086649801016,0.8811047627542511,0.2618535740916829,-4.1900643662839165,-0.1306946571855462,-2.829841702040549,1.0591185444356734,1.7331882485145287,-5.658304374770781,-0.014470280104235178,0.40311399358847294,26.94254006017501,-4.432743363481648
-0.215691145144193,1.6511265303547242,0.04297185684948962,2.5300807136651664,1.1558156752178035,0.0267951430280085,-4.171342096172536,3.872513618863305,1.265190459035154,-0.9241798246522133,-3.5165564817945527,-0.08020010549408824,-2.025692910100271,-0.5626553847560654,0.3232076601221572,-2.28648536842549,-1.03842382487843,0.35452047872723147,20.022907554611027,-0.6646210533914343
0.9176860033318287,2.182005390484376,0.10962608300143953,3.6161989284010434,2.249928044980632,-1.4512028431618644,-4.039934505819938,3.5981749481744494,-0.3042011981299506,0.5741872872269351,-3.840149381732154,-0.12867022148530466,-1.5174684180193718,-3.70148995439198,-2.246297007185886,-12.627542012143078,-1.2347361172213298,-1.1649078192644764,21.8640558549692,-9.786948879536586
1.498916698577434,1.393344324847365,0.45810429917497164,3.2121652496980717,2.630639298764456,-0.34015727961989717,-4.038096126295591,4.364924687493675,-1.7577784357565904,2.0773948115275096,-3.6742916591626784,-0.11104037696890184,0.08654851033162947,-8.828618767496863,0.4349839605399882,-18.596316329386532,0.7411721994385708,0.07774209859705844,23.294516503876586,-14.31671701775757
-3.0451394266510716,2.3090724431905736,-1.8642573140798682,3.2482604294283144,2.717377966709525,0.9381244929274729,-3.5152886200541977,3.09494064243284,1.755604513038683,0.7548003478626436,-3.1123883444873632,-0.16192505029284937,-0.5367285442384961,1.670565350774457,1.608347435611095,-18.50845259976968,-3.1270373255337747,1.1633689934958724,20.585988266339044,-13.06130789681645
-0.662776740468964,1.027106147943289,1.4591225504016039,2.654773316633697,2.7220485214348513,-1.065598913422848,-3.7353461882754786,3.521574665026308,-1.8831727647112935,-0.34288046462256305,-3.837702001992029,-0.22006839647866325,-2.0711309078285485,0.4196136526897598,-0.9997226673037145,-19.296330489719843,-0.4366309217440423,-0.5983939335672894,24.034661966706167,-15.482885122230737
-0.03506776256153256,1.9499259112296679,0.9794300253754549,0.5116971001484008,1.6792862862394846,-0.051613241880276425,-4.015408316829942,2.72659519294808,-2.1673572400118486,1.426832786104037,-2.9951483234032077,-0.05725246970503048,-3.270593670887148,-0.82810549338041,0.4657689965720305,-6.077690837400627,-1.0777983949998546,1.1153628502655775,14.315427048704741,-4.856459195433602
0.9890013823960476,2.318079421534166,-0.681393978603799,2.7260934902752614,2.044148268353571,0.5559032280878494,-4.178113716862198,4.089719020234237,1.5773036729833225,1.2163208186380563,-3.651058551915736,-0.10497372698169052,0.8936036454260674,-4.185285763304002,-0.22204020613254372,-9.232854776902784,-0.6399693482355755,-0.6549029516690711,20.3279465515448,-7.127679083402652
0.10527465986163136,1.509004266263763,0.7742531528051665,2.102147515510575,1.1723422552704792,-0.7243465644560606,-4.895794503154182,3.9302917672202535,1.581354794769168,2.2014316418735804,-2.7162119715928905,-0.09342387039035482,-4.378426390807511,-0.1598408419460693,-1.9934024447982788,-2.3739370233816146,1.1285315352066627,-0.19772764538512524,9.193864530984758,-2.8156455494829626
-2.0440994322214276,2.4599438556745774,0.14404367965357287,2.544277690264907,1.1124856449227107,1.2914854289519275,-4.438778896459341,4.244038547196767,-0.518361373565317,-1.3147501133419834,-3.5176965906326165,-0.088744248067436,-3.3319130006660282,0.6946037598140586,1.3233143710083328,-1.3699841472673264,1.994330774220971,1.4518665237731112,21.839745105341002,-1.6546228505962994
0.014301887324120485,1.7683070600472524,1.5356549268841908,3.2216722474175317,1.368074830510216,0.8763834061851188,-4.83578379462713,4.2800045986786595,1.5386054950238957,0.2828137554638625,-3.2474479097657265,-0.15646147360008683,-2.1729081952134965,-1.0952624544437146,-1.0188309534124618,-4.222688356812204,-1.5717091679161532,-0.45064264755198624,16.64933534550665,-1.871557720168461
1.5395398746351965,1.7804294482058092,0.5162223474761224,1.487188618369251,4.932415408506095,-1.3057062468537086,-3.7123035323901066,3.0332249681834464,2.0769347353655703,-0.34325046069187903,-3.669262341125835,-0.11921096943333236,-1.091662583107893,-6.349688001573028,-0.03192043795262389,-65.60778254484404,0.50561312796095,-2.029841809177096,21.291758401282458,-49.574348340566765
0.5377493897082617,1.7507853859919065,0.9154921224190051,1.3403489428255073,3.0972151089179145,-0.6279436828209817,-3.836838521417573,4.422209345472018,2.0225060041541325,-1.120475815187666,-2.118698298114235,-0.10434988122113639,-7.593744088161715,-2.758880013143952,-0.3961512176035588,-25.995553464152984,1.6444610261349837,-0.025959670427076715,6.618141511842419,-20.386885176678504
0.12478995327749651,1.7138865229101525,0.16427792721145348,0.9407603155878832,2.1187480447995983,-2.7772451662810687,-4.099418997393562,2.904385903922577,2.4125695465177137,2.732970784874809,-3.4400047747124214,-0.057658987591925615,-3.2546570868968843,-1.8617209334380314,-0.531030548562564,-11.4332488807611,1.5928191082180967,0.8267342420175582,16.77814286136239,-9.478319023285964
-0.7248416745575389,0.9532581121518764,0.36816826903375643,2.7857966098841014,0.7246509399465713,0.11207995688646237,-4.499002714800111,4.494005237992414,1.5156199503591188,0.3623748438868001,-3.5163268854830623,-0.19279477888052526,-3.7591138975481564,0.5373896372543001,0.2004265868582813,1.1287424262729684,0.33242363279927933,0.1353605927263428,19.5303779751327,-0.3267465581004648
-0.046163230756579986,2.1586159511945646,0.5043904992956941,2.023700783011685,4.316560488013806,0.1773870617458669,-4.3084679863488216,3.9062563223062017,3.65463795387528,-2.722881314326817,-2.4191314947822335,-0.0927919415280101,-3.3427227217988236,0.4063815599753211,-0.263712135384616,-50.27547463395647,-1.220553507783417,1.0188211647720775,8.638553594972745,-39.67242039982145
1.0671139134060956,1.440778960055511,-0.3386787477861476,2.6709779233597635,4.599178654676762,-0.22592474160241113,-4.104721644040442,3.9061957592575207,2.598178205515608,1.3398243948299893,-3.974404252122271,-0.04513178557842251,5.610471983093815,-3.298924178320521,0.8771544339445795,-56.19894225677114,0.17233062754317174,-0.6551884173933467,22.40337299502554,-43.11805055793423
-0.98619548467316,1.5468886647497326,-0.8081877461345379,2.6231567761145227,0.9113819010220807,0.9520160814974079,-4.297900428464717,4.365261204969585,2.306942111146192,0.12168567642027901,-2.2700354764921364,-0.24367192309961824,-3.6039229399102624,0.156550850533135,1.6518042564418272,-1.4151513841929702,-1.233092176090087,0.44987808421730857,7.965294937253944,1.5286715396799762
0.030439184317023502,1.1591580595555504,-0.712118945004877,2.347036989119918,2.0076062495542684,-0.4646260875981294,-4.6638010925000914,3.6618792182931514,3.4521552184089512,-0.3943852497153285,-3.289505262221917,-0.08037280016987089,-4.429036415166388,-1.0457183652176092,-0.48572465700482775,-9.809001723211466,-0.6874323243372105,-0.030582559024933634,14.738231921972455,-7.144675051721536
0.14502079647871108,2.1354875602076193,0.4830619341690575,3.360581296234625,0.2111934179505841,0.29336910352811485,-3.672907580490122,3.9400865243040197,-0.18538280836173104,0.6377349502113098,-3.0575634817663584,-0.21488659528489018,-6.27780795383992,0.131253342552327,-1.231321468688381,1.1514453886084364,0.04023169165495298,-0.019370228472369688,14.488985925714317,2.7420192330712103
-0.4507770010299694,1.7822837719119824,1.4679268736778277,2.0993867675895714,2.0581502580632516,-1.0171246247431214,-4.098282641346789,3.3365324811243546,-1.4084178035951922,-1.7094366113081985,-4.4398661347837045,-0.18516370775606467,-5.094451656070747,0.4307387006664398,1.2980044029100657,-10.272442289140793,-0.3753956958723491,1.3779642717899376,29.618474501092276,-7.231414235333521
0.5705846367193977,1.6237086911191274,1.3962422509739465,2.160713680897698,1.9694545004233426,-1.187555421784461,-4.878089949860769,4.689825649710539,1.6094535579706604,-2.5586154823753184,-1.9338575788837455,-0.16833040768923752,-1.3239838685025904,-3.4844020807744225,-1.172543595502193,-8.45847092048244,1.4119362242538136,1.0230475247904243,5.012125316955589,-5.648183368734139
0.9488415402706631,2.149458755367829,-0.5513165253126112,2.3494871056370368,3.429376564150178,-2.4398972675763786,-3.821484410568991,3.290606116776127,1.8030043733775127,-0.19968827089029179,-3.888479653412112,-0.05799572140152434,-4.822355641033914,-3.4523863181566243,0.2974664401372251,-30.588218525464306,-1.2516129448179334,1.5158424049197323,24.11549541200795,-23.647184098721482
-0.9414836158974741,2.073355204683072,1.5396196480609037,1.176959958996668,2.6450040507236743,-0.3831409237627373,-4.1536039124445985,4.600690335790036,3.1395187962718363,2.1379703937261385,-2.504169600312595,-0.09527543111760373,-4.650440886233627,1.3243137906392835,-0.4572314560768326,-18.358942923574812,0.8567655060877257,-1.2336034842343027,10.022691652797969,-13.678296301242467
0.15709179823247907,2.2599998796590866,0.5977558873077313,2.760067737157981,0.5425963911110523,0.25426220612748063,-4.0730502916153535,4.688555777355608,0.22501035086167076,-0.33785417608089136,-3.332482485401326,-0.2319729332109282,-3.9941425117789295,-1.6814775642330972,-0.9073752328109581,0.6014693239007711,-0.45710868896024204,-0.49185643413951324,15.787251127894443,0.8075885899417724
0.8394539004293017,1.920529722298265,0.4711879117783359,2.640539691422037,0.3734382780278509,-1.0516723856924883,-4.253721771930521,3.0849918259006124,0.2945540773342923,-0.372409806387622,-3.956019253456925,-0.2124977996009512,-5.944717761344883,-3.9406222926287047,0.2804455756885229,-0.01835725720110931,0.1293210007674174,0.533840226046565,22.96649184391702,-2.6594959647568674
0.7548662532518287,1.520606133273895,-0.48148564942106076,3.200388315776229,3.71630596014523,0.45642641761936575,-4.264895867495054,4.0964114959435465,1.680588260787308,-1.3744619758534933,-2.7645182760038143,-0.16760908357317783,-3.8844749075844027,-2.8349070545078874,-0.32246299927525685,-36.849848219501546,0.6480407538951903,-0.09603246654503714,11.666936208012917,-26.97415811484665
-0.058055328903618184,2.0553004265018786,-0.37263150091797415,1.5879437746989429,1.1032658443642895,1.5775685157375425,-4.65425502256292,4.261639336173137,1.010005862912621,1.2933996850224183,-4.208433762023054,-0.17516571733825842,-7.165610954876531,0.7010406842838601,0.12471887021752125,-2.291454886117821,-0.8400316103362331,1.6848420321142608,27.266191296462722,-0.9249703891483706
0.2539253419176125,1.6639786458277719,-1.1031119510015743,1.6475548957461883,0.9772895076688443,0.9839992516914048,-4.136112206273472,3.978521431815045,1.8229975937629745,0.537459304512654,-2.9841521280269916,-0.05537752973658175,-10.181929298773932,-0.8100674207259324,-0.5560332361095031,-1.9714032497679663,0.16993658122834748,0.8026897804753894,13.207646549481826,-0.7498756652666653
-1.3441920705236845,1.0252983547197063,-4.355124272096052,4.306173550009076,2.048842797898466,-0.4698285701121438,-3.849914145130527,3.4907263288865398,3.0233700445695546,2.8851063705223465,-3.5046187426232898,-0.0819484665134338,-2.78074556846451,0.4625043112707883,3.1158797575784023,-9.671259170717986,-1.558964828795884,0.2646137394181683,16.670069685140863,-4.994694438209908
0.484776987662203,1.5583871363941673,0.3410705598375971,1.5780155738949342,2.416888711536563,1.4692935552347692,-3.913238456293442,3.7686943658128547,2.090038495899152,0.1435232482502799,-3.4351885655131955,-0.20385895346391195,-4.030841948563991,-2.4678990192262127,0.006848891879859931,-14.354985636883011,-0.41287790080814013,-1.2746620129692696,17.676083348965104,-10.230106969947471
-0.08910797659211783,1.8758205385778366,-1.8179678928782654,2.149492964803346,1.3782636699266742,2.653706180974564,-4.366650528821917,3.7397121391964587,2.1638161163288543,1.096671207823385,-4.5275190663309814,-0.08201496512153317,-4.766745500352131,-1.0944244695982572,1.0374296345327536,-4.789084447597338,-2.866262985684827,-0.026213561907588265,30.992630072306937,-3.515443978744144
1.1967815817264469,2.042843437879125,0.2661399630066863,3.181681252225846,1.3152163094419733,-1.1517438857772024,-3.5643477985570593,2.7689675154062345,1.6806639808160335,1.3127454262985303,-4.502721349117118,-0.1864264710020893,-4.862546906439004,-6.244087024427802,-0.4590319993657478,-3.8417684069416143,0.8326055174347793,0.48607296175014786,30.07492029253301,-2.9009685527717926
-1.2218330825321473,1.0368269281674032,0.5760988595817039,1.6839002074354965,-0.3220550832628901,-0.31335013520366867,-3.5778441128129583,3.8980282602436347,0.9966715438323244,-0.6086758646498147,-4.50968578200683,-0.23739980753323695,-3.6487770688311416,1.6620800582619535,-0.03084156369029556,0.4544226337217325,-0.0928386106974825,2.467141071776343,29.71641020583116,-0.34222343150569207
0.0769352899949026,2.043154068261191,-0.5762537841063832,1.738740214317932,0.22381371559486696,-0.4868092714047093,-3.625292547877954,3.3972784718825286,-0.73991955862143,-0.5471230115888032,-4.123576719846713,-0.22686244764489563,-6.883468591296335,-1.3602846003943379,0.5557145264098049,1.9426636513243127,0.7179718817441254,-2.8004045827831505,27.261976392629034,1.1482878713455307
-1.303947905234934,2.1485753338043,0.5655607611028584,0.8940761242624529,1.3362647144066062,0.684929326921316,-4.18628668101929,3.5071365948461803,2.52515136777445,1.4024528650600443,-3.882703492613985,-0.16718841153066624,0.5379486159104259,1.1219829391281757,1.1190472383265677,-3.452243492346573,0.6373337703562684,-0.7476301793226869,23.186334232329,-3.558349634220554
0.7812813681616669,2.21868003557951,0.14584921015040334,2.6334348911729135,1.4285369790634663,-1.668414103557693,-4.847292121095479,2.885603956836466,3.4598238285600487,0.8339972969310913,-2.4513084706438923,-0.09859616847406155,-0.9175886589482531,-3.4315901103586914,0.4392240474223629,-4.657226637551294,0.7143419973302454,0.5928245437027386,10.65511226331385,-2.5732568413928547
-1.1909130232557097,1.770172872174164,2.4591585264155165,1.252203946236126,-0.2814129491902544,1.2162434803945168,-4.1184201909051605,3.3267451361685474,1.7252206610004412,-0.6334049242951093,-3.58718797666737,-0.15886032089446958,-4.372173386688765,-0.16125881411238718,-0.41153652341538516,0.5983277206681985,0.9435800049178746,-0.28347663279621943,19.724896294012204,0.8327443291432424
0.12351014698501254,1.9077218752260667,-1.1370396072257143,2.619159044117497,0.520628316249405,0.4825302441399326,-4.043806245033078,4.699866908068173,1.399402785334899,1.117197226578496,-3.081356491033774,-0.12015358943050006,-3.4740399967531834,-1.1231126919880687,1.0594924218531991,1.1157449065018186,-0.4198673810681267,-0.15127262830694976,15.570310473439093,1.874174138033404
1.1213701559812115,2.3236190903848932,0.5785541291254428,3.801442334132287,0.29587735169206586,-1.3294681538333324,-3.5144676933705243,3.560682848934878,0.5327945733200605,-0.8448739411616213,-2.0976161670078257,-0.11372879950896442,-2.9811709071418107,-4.8812024140847585,-0.5296964065282322,0.44939413767734687,0.19637860012506816,1.6671053911469238,8.0442636719483,-1.2183539550393316
-0.5372942223552523,2.4553397171540183,-0.17992795789249494,1.5367668983667646,0.8888950375174781,1.872274301531815,-3.9099659228186363,2.9367122084869326,0.4825602582571624,1.6147151781841051,-4.609171114567675,-0.06071989646208789,-3.997481848880588,0.6941319242481205,-0.917803752036828,-0.1698097135547587,-0.5908495901195482,-0.0857001457118188,32.35536590172245,1.528916546550548
0.059878246533968116,2.1537343463637733,0.31419865754536713,2.0862883747614203,1.3263323288422044,1.633598671100719,-4.181016683293307,3.7710202538314634,1.7060654151458465,2.03420476876151,-3.6580198420667367,-0.23656856048806776,-0.9517564146843493,-1.5123499473962725,-0.6002880165728639,-2.832421628152218,-1.4819614413866904,0.19128403164897625,20.424142775240885,-2.1941274365967955
0.037080771072178505,1.9798894509892964,-1.2693095851302953,2.2280692300830425,-0.14486730019382965,-0.4139096698054929,-4.876549498525633,3.2490930924611012,1.3746755805146669,0.9731764217444329,-4.30747132153769,-0.19048003699182928,-8.160913498912619,-1.8426618260195753,-0.6511904442985862,1.8858492741397808,1.4800320985109066,-0.6518046446731416,27.367448973782924,2.2214312732624104
0.01922056266970848,2.4103128368639792,0.10701675124429269,2.297741150867077,4.560575311092807,-0.5846921938013532,-4.0944643553648135,4.089622489878282,1.572146631524082,0.6248371875683746,-3.759576881455862,-0.15799830824568398,-2.790375244040901,-1.7172204024206263,0.8922770534761156,-55.77023497175794,2.5369218672938296,0.36196920804062477,21.29366036645506,-42.582646312960165
0.3026156982599011,2.2765813835899147,-1.3536101585133953,4.651746604883804,4.262359988142094,-0.29887958703966805,-4.338931029043618,3.4877316395328473,2.203432465364375,0.35099696843149086,-2.963415648660771,-0.21880155464712803,-1.7132766399573924,-1.4692620280616366,-0.5165611557326785,-49.86235372861215,1.0575945433919645,0.28016012749228447,13.416864963601899,-37.35292873193417
-0.3293912299783834,1.7791949774510991,0.3118845031156467,4.276963478392594,1.7504499392123873,-0.34501592460921493,-4.83511132117613,3.902980785842594,-1.6403420753753863,-0.6425138066562721,-3.8451684867130953,-0.19495218374290882,-5.953432084093529,-0.7546213946255489,1.0522783461623173,-6.717892331992402,0.028852269548991172,-0.856764587941872,21.77076741514702,-4.527992447724414
0.038325445406293616,2.0813203101269897,-0.9648672523475041,1.5830658515156197,1.6880133559024684,0.007386212865906897,-4.151757697661174,3.374303344821475,-2.1227280326797713,0.5739327023603641,-3.808273868482643,-0.12972930844322997,-4.13729587588381,-1.2308703068735563,0.12917493251819273,-6.908348997837783,-1.7598364853249393,-0.021638870032398963,20.82090808409791,-4.822034990358812
-0.4975198325269466,1.7589529631782521,2.331534062151263,2.4786727768208614,1.8897837871862895,-0.7316109197287549,-3.9229080729618477,2.834893845013332,1.3531572272373824,-0.9033786618098603,-3.9471886006606,-0.14089625399152847,-7.0611348451950455,-0.4987369855680349,-0.3437679545725414,-7.680058007359278,2.523311855241019,-1.1455380314531447,23.011852654749237,-4.8357119764307726
0.022177825092379,1.9940674589912009,1.5485678910795158,2.993956114660537,0.9417163374171997,-0.8726530735731511,-4.631136461814955,3.694939136194253,2.197040004493393,0.36091835846855913,-4.151439070988139,-0.13887758454592547,-1.2875383007735697,-0.5840442239882124,-1.6767714437442858,-1.4100918706114793,-1.8032430745773012,0.8801560326992967,26.999248257759213,-2.0430291401843927
1.439999225158931,1.662934548463923,3.0755752887588637,2.285754488233732,0.5248552606114065,-0.9214294860137369,-4.171362657989823,4.276870870121023,-0.18299873883588913,0.6905774075525238,-4.144898027514927,-0.0474268178516177,-5.52439204801718,-8.324275014165043,-1.8346722506402786,0.30764681232308233,-0.42333741148160997,-0.3817335612369813,26.909423524348156,1.4911036597604013
0.648295655869041,0.9874026258999038,1.0340446762905366,1.2176988242955782,5.052645467880866,-0.17744122489071223,-4.855850355725548,3.3916261060051087,1.676671836427956,0.9086483773839779,-3.2381541508980938,-0.1364070643482838,0.16412301784546734,-3.640926545392406,-0.5768055667852519,-69.68807925042131,0.3944142304937102,0.34007654827645123,16.346323962811162,-53.66083929835897
-0.3555856448486549,1.1669139248327358,1.989067371317144,0.36833531685503096,2.4908163172946765,-0.5515170603134685,-3.8614923067371496,3.3955128774477084,2.5422039268065806,1.0994448666699945,-2.568678467040156,-0.21814984727485276,-3.195470268342156,0.25061954265490605,-1.1176196427709018,-15.101468427320134,-0.967754808468735,-1.3977639054779587,10.162322430904068,-7.957674355757736
0.7229668427179163,2.181188637522512,0.8247686801277934,3.2339328614714153,2.1309127685645626,-0.5073860758279549,-3.9134913763465855,4.583433634805553,1.6772050119526745,0.8010711698973416,-2.38194773308402,-0.09181163308679025,-4.129318052103793,-2.3088439883524003,-1.2471940844938665,-10.84693862621423,-0.9411272610092756,-0.2954060737827944,8.204587311797145,-9.592263172619656
0.4454485629353978,1.5386828197910702,0.4141157678212935,2.4522350702232956,0.605755133593803,-1.5102916398875657,-4.882189591759979,4.089278586934536,2.4106483962083094,-1.768302041134393,-2.7945034967786833,-0.22533514077311126,-1.2181167931468986,-1.8683801408315457,-0.447256464113027,0.23885291002637365,-1.0732984077298542,-0.8261880878159682,11.15476735177065,0.011480734181312485
-0.08360358816795663,1.4362650918875728,0.6001850534145146,1.268000755330875,1.955857174107547,-0.20339517529989198,-4.590219555332594,3.150303289712918,0.7919321609451946,1.1415811605546184,-3.7557675786132005,-0.1508986074843226,-0.9119635514710671,-0.17764192960800984,0.6776404389799819,-7.594479436627072,0.1539017698246432,-0.7037891207529755,20.109776287801495,-7.017983944480816
-1.104220299179656,1.0817269530961449,0.9487992044199384,3.1892691071195394,1.548941256709554,-0.08820337688251373,-3.7674003780642593,3.739661866610737,1.8110381474150388,1.431156988307176,-3.979592505928915,-0.04156962605487602,-3.143926389191323,0.0495695219577994,1.0919418664651506,-5.831635880414755,0.30815316021710043,0.17968386954931131,24.709043201429875,-3.869614897146204
-0.8668823314512168,2.0629547920144216,0.48959160686381287,2.0341981481328903,1.5828490713689551,1.499453902676922,-3.9283023559870456,3.273664936294015,1.9759230020642364,0.34695561512653494,-2.0237453699170675,-0.18598434515346754,-2.387331026286297,-0.1062656278811821,0.16997664902420268,-6.206882799510163,-1.4652758393252703,-1.34865664260848,8.052890429742805,-5.744891781311844
-1.2740341233736512,1.727291775535135,0.1475279015197104,2.0517211414638146,2.33985120046237,1.4714686523928926,-3.8627226721561936,4.186143344949021,-0.6724297347231567,-1.3233435473680148,-2.6725185924823234,-0.15739561684317022,-2.362313497655374,0.6937551083231536,0.05813543294932397,-13.161072342852936,0.9607724879762205,-0.1921114749120894,12.303803154502145,-9.581184704030415
1.8176603808404344,1.084125199149251,0.8946852112831868,0.01614082687086249,0.6765858130380061,0.10653608959007109,-4.3605367454370185,4.331668320691825,-0.9302427088219019,-0.19930420195597445,-4.268932481924675,-0.2318234413349708,-6.015828758534999,-12.312558800836008,-0.347454792263179,-0.02955881828661311,0.15832292647323828,-0.1448967232222326,30.15860022203236,0.12103211461170121
1.224775556774111,1.4560653412742348,0.686567968288711,2.7883910153880676,1.2738421432476177,0.40649541900865505,-4.576383617576773,4.218550765888881,0.35870710489996815,-0.7186888929579168,-3.464090055523764,-0.03872864369763232,-4.166206220517821,-6.6095119068787,0.38175795837448323,-3.560823345782234,-1.8610124272123805,1.3245811181403224,18.572686277408998,-2.454783384375447
2.230477686446387,1.8342074114318527,1.3394427614102449,2.7955766976616307,4.032572019792399,-0.552427875704831,-3.578904035972233,4.683276992971855,-1.5910843125717848,-1.6932412268810615,-3.075268869081154,-0.14555311409765462,-2.2236797724886714,-18.947184859242498,-0.6385197654114494,-44.62333039087928,-0.08290953094555753,0.7642667687817581,19.39167522435857,-32.596295089207395
0.7226933403430159,0.9394622387865181,1.2409237349810989,2.3605086678776637,0.2705524118881699,-0.5297166748971275,-4.74429813627921,3.850445392666892,2.411561258076586,-2.3021165528354524,-4.0551483944669675,-0.06291790183162538,-0.9054814534512907,-3.0827515339931697,-0.17769712796663217,0.5711571049533497,-0.2816967261699355,-0.2020404676945263,25.448663031266108,1.16359789331104
-1.2398730906170299,1.9842650172650085,-0.05464395282212908,2.072946581796515,2.586648853175559,-0.10417533368505742,-3.9399214072178195,3.7455969898304735,2.946049913056405,-1.770183513218908,-3.5791918850865696,-0.14081109678998033,-3.262532267279467,0.4138327508546882,1.2865840406014046,-16.499283034413484,0.041096504894362715,-2.160465756902917,20.01705178564286,-11.73855535823742
-0.8497286648136128,1.0677053609117322,0.33136163907821703,1.307638228878613,1.070287724772488,0.5500505594099767,-4.62456135275613,3.7134327487764325,0.371928750102265,-0.2756706593011042,-2.4852310373158306,-0.09874945298424537,-0.9550865720083552,-0.2650835073337756,0.6817033274046013,-2.025494422267176,-1.1978010425903975,-0.2665030989309087,9.556782679602856,-1.5413651895110165
