feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_12,feature_15,feature_16,feature_18,feature_8,feature_9,feature_11,feature_19,feature_14,feature_13,feature_17
-4.927391541217496,4.637233301523471,-5.9482397609998365,-2.4403964498572153,0.25787790318076276,0.7209043392976492,1.3040411833390062,-0.4116743294264814,0.8888136710676271,-4.191881843044607,3.8151975702914114,2.2896269967251066,1.3874651941106213,4.2632408417871765,2.465117679939037,0.5437544365373197,1.773637678229957,0.5862479049974363,0.9393230058340205,1.9144945515556475
-6.774150655765563,4.527970424435539,-3.486216491943992,-1.56350475371996,0.869284252385391,-0.6043891290820078,-0.6554587807863844,-0.4147952688504337,-0.10134155817194697,-3.358955516220652,0.724762458996183,2.17242699839284,0.739005894067815,2.6733744738965095,-0.9885598698100082,-1.0258233181321235,0.9759620422896325,0.753826266904606,-0.06216436567138539,1.7150384029814576
-2.6228740112315685,4.538175440650291,-3.0595650372017675,0.1332351302230375,0.24802401294650134,0.5578399459640572,0.7526183412651273,-0.4447170118394382,1.6097400140325162,-4.183930819038099,0.808852132730105,1.8994128406734085,1.0836147148625246,0.46455321946067113,0.41325420728371814,1.4144530870658474,0.07627805744470204,3.064282819370429,0.5531936529471708,0.9600402999208817
-3.937086641695031,4.458474767118601,-1.236835464947169,0.3777539157160543,1.014537771959836,-0.09104026513571496,-0.8165139097882993,0.38492902715658106,-1.0308384045102734,-4.000382592955586,3.0603265353550952,1.681727415594946,2.812704055934496,3.2321277220346403,1.282087552348251,1.9539889574893092,2.1536159432313036,1.4444455854442066,0.5425903339655738,1.4351158439592961
-1.2262572508167873,4.573794628212177,0.15849483365453398,-0.400270203311212,-1.037672168676895,0.6025623046432563,-1.4401533604645624,0.4528035640280388,0.6673164545402437,-4.125003821779725,-0.6400175758263265,3.1618068232117675,-0.7537508131633084,0.28124564687339715,0.823746184763904,-2.212735719625025,0.6634112559723292,-2.8653095706965033,-1.7754592365801942,1.0249205097507037
-3.1942666513822533,4.530010758699895,-1.0258395284467356,-1.4496043211339793,0.11209946445621792,0.615262847769028,0.7785113840888683,-0.15313012306259255,-0.8966498188707277,-3.596855792002269,1.1362584987411959,3.9102959004086983,1.0553646330993385,3.5375751155502626,-0.793233458155916,1.2104289313687895,0.8167987186800827,-0.16508817425392963,0.8764891556202674,0.4987858522070224
-1.8712970578213461,4.668082626428311,0.31268886007827534,0.3186273229115797,1.018959330761088,-1.1914704459304994,0.5557499922203056,0.8846133763607635,1.1338838388665802,-4.143422653912544,2.334448245641952,1.8700277978238593,-0.10859125000796545,-0.12157004292434638,1.3283038378581944,-0.8798883240152818,0.9031760301248142,1.6099617456812776,0.43807298058210764,1.3622015848880171
-4.64899367401358,4.529727163742255,-1.867802570353633,-0.13760852070796767,-0.8039162362570156,1.0784022064037304,-1.0035437475995734,0.30364682493084916,-0.18957624538628323,-3.9129853623487016,0.5947559748170099,1.988811864852376,-0.7114013753959629,4.472302389844034,0.3815302258274933,-2.5497482909350055,2.760305380161928,1.1671014945001477,-1.9426767117644543,1.0690385452020699
-8.132974979376367,4.5793730578892085,-2.4840872980706448,1.1997719997660443,0.2448225980256996,-0.7975549588096905,0.8996014262847809,-0.14331362100644063,-0.20965769056925707,-3.9641816954012135,3.5129255413914207,2.4810729630694333,0.9333592869211798,0.9341522569932774,0.5393356201400559,1.1723661286054718,0.8497601700890371,0.4103746202819191,-0.5321741856463532,0.8253898791980997
-0.6469216000198612,4.58492241742459,-0.682385314155235,-0.1557979556225032,0.5808993384799537,-0.4116568295804314,-2.1176463219544464,-0.3638929453029349,-2.0359181087064093,-3.2105285120267704,2.0089743818702797,1.7556706957672696,-1.140622458673718,-1.4386740247114103,0.12737408900930697,-1.8192014324038546,0.8440028935530393,6.146056158904035,1.5654435646103744,-14.142919004368963
-5.98256346833931,4.62401183641956,-2.9580758869764874,-0.5308530462734933,0.8623049333465564,-0.1772870043507273,-0.015860570107688855,0.16452090596372126,1.110123995470067,-3.60891932594813,2.7374502324261467,2.1305452801923943,1.8123461776338063,0.06066435291967681,2.2523474766979494,-0.34531303550960296,1.0173663237581079,1.0021058431446024,0.6150879891122015,0.27269173770968363
-1.828206480940757,4.631225145515555,2.5414791430511534,-0.345700441686304,2.084244924313334,-0.5629254624101891,0.9573095787497448,-0.2952103564471963,3.3623168178806044,-3.847042176180706,1.5447810232085013,1.677384636243115,-0.8965252247761855,1.1288454607263676,5.030791064279307,0.0710300630755476,2.183924049498954,16.94531166429552,0.8625460878414786,-755774.6676040647
-3.1042925523113163,4.565271101577378,-4.375109568307505,0.2210683376036914,0.8408177502505293,-0.19063214168309023,-0.20456432820973444,0.438369705766549,2.316521537636927,-3.8782630831292924,0.8447958387895611,2.6513679407140223,-1.0424831255615332,0.2239581929169192,1.3504258341663231,-0.666967735619814,1.3176777887547169,7.534161314120986,1.1398655022029347,-60.91234770796766
-1.6602381010128442,4.582563161115916,-1.6482296723632162,-1.2257303874229353,-0.35762061955335933,-1.016294983852692,-2.8884073147341924,-0.27526789583557915,-0.8297398232887017,-3.7498571578823174,3.176844015542291,1.9501340412488641,-0.0025737954259709107,2.0154512218569858,0.6657382722583386,-0.043514921722752176,0.9536515828507756,-0.39319800107680236,0.9143612967318624,0.9077748878550823
-1.9499826107222218,4.627795041687615,-4.467169804649061,1.6290697445603755,-0.9576142888176804,0.041372606215016774,0.3391107634633047,-0.0072389990605767895,0.19845660949820945,-3.6439605288698407,2.108466244036848,2.2859219251839997,0.08880669147625803,2.4932081646189737,1.797817514713881,0.2140199490153506,2.0571519872251023,-0.2220532347337496,0.749921232956019,1.5098566544074365
-2.7437743665851144,4.593084343102049,-2.3400600766865165,0.27159684461460615,0.1732834098530153,0.9819015288460395,0.12538951210149857,0.4984673335075567,0.5531936836140652,-3.7523132358075593,2.6608591938015187,1.2790992249149256,0.9664473087348108,0.0663766350197248,-0.18908136513955934,-0.47138988985058017,1.6498581581368028,0.49720448568449815,0.9918241839012003,0.5465183675821697
-4.770682902993736,4.582839237849781,-0.22706019051453818,-0.3801670971753263,-1.3401289798625569,2.4688828400884253,-0.5721411274293761,0.6692453613961569,0.6842775385240419,-4.073765506237058,1.603635909218259,2.13951129191463,0.16884876623128403,-0.2015755050064565,2.743018876835832,-0.8909827213559037,1.446957398286487,1.2857177923245848,0.2767349819477312,2.207443074565115
-2.643270640957401,4.505780542710988,-1.2134198834784784,0.9507636820283915,0.6372844863146025,-1.0053395593719276,4.990209369369218,-0.2686191899935146,-0.16008084482735532,-3.638140406653193,2.3268739183696088,1.1376580246320718,0.6937347850355742,1.2257219943258462,0.8120220182174376,0.6925776687321862,0.8586954539092077,-0.5039239330830592,0.6354779582054031,0.8070908036833334
-3.417601816098375,4.664743104309504,-3.094376903570977,1.482546487685629,0.09098417356436168,-0.3116295123765279,-0.22451969243157666,-0.31172257219808064,0.7742536278052087,-3.652255002940143,1.596669745653533,1.803920688099057,0.7854625909399933,2.1998681574947963,0.10769816388596948,0.4455923409987095,1.1655393076056149,1.501502127901421,1.493569945326803,0.33526750821386175
-1.8137330416232915,4.601369728648489,-2.027275751956758,-0.39122209391615675,-0.8251896986772471,-0.10548812539575912,-1.1892741192667078,0.5534267892278197,0.6305199966354822,-4.3250856572281355,0.232013660529371,4.534118326108496,0.29500558565791374,0.9372413842902588,1.5989167128496244,-1.002893232694039,0.39388486626830843,0.20532822670499873,0.9849280978836927,2.012526140457223
-3.3878424854108755,4.640657414636766,2.04893705329046,-1.1408822068807596,0.14714872668625215,2.0702970248853987,-0.28994003630393855,-0.21786630971665683,0.17480855093749978,-3.4817809646898583,2.5385149881507605,2.393980556565809,2.305607417711309,1.5932626317172378,-0.26838615240625857,-1.4315393198722473,1.4165610172691736,-0.009886242605957149,0.012741807978147057,0.6919308859284229
-3.14154942353412,4.582372440258862,-0.3360437772948033,0.9039418845211166,0.723211927456316,1.1754725322809372,-1.8983116708873644,0.42294041318857456,-0.27475239218236314,-4.176869558383708,2.017234878616044,3.6192696135532274,1.9992793167645615,-0.22761088129579443,0.12219568195782504,-1.6422821087929975,0.8706484626583905,0.003205872048854544,-0.34558857267887644,1.9039565876928537
-5.061333704560612,4.652072229530913,1.2522217316696587,-0.3579099273914346,0.13959573571391515,0.5068315305044844,0.6544178715820866,-0.20170738161273166,2.5650876702250613,-3.2396765507596808,-0.3705733811919014,3.3984087781117283,-2.0902597206009603,0.1323436963020508,0.4646394471666249,-1.4114653539833426,1.8157833143814874,9.328183673838764,0.862619870285098,-370.4642630375743
-3.188591195995463,4.586823068352546,-4.861984739889396,-0.21734027936090924,3.890657162663772,0.6276430416820267,1.4142828072466982,0.7703734133957845,-0.03188946758972957,-3.1050017160239474,2.808906717380783,3.3229777430490466,2.4249291764970082,0.5348604609706474,15.37194270539847,0.1414455689772181,0.503652167639678,1.183140605862001,0.458947689511049,0.32959071673765616
0.8138522232932104,4.557340888162001,-4.786622953700103,-0.9274251841826319,-0.8026516464370863,-0.6673388810972625,0.7069035450341726,1.4862490065429212,-0.8169014130777764,-3.747138952392121,3.130645249880846,1.9853191880171386,0.15900322709048187,1.172151006292168,0.6958955483749472,0.918569498704777,1.1227730229040538,2.0250279266473354,1.5868102546898082,0.5099395857156588
-5.354740580719487,4.567910258715503,-2.4825904761539905,0.8770600101583451,1.092908467112566,-0.019581926254065928,0.4204307821987443,1.662268013152071,0.7560553672368786,-3.449670696411227,1.9478648095515818,3.077086297306775,-2.587642257288095,1.7579158143392615,0.0465206049341238,0.8201200709833901,0.48509281651556646,-0.06671121185186013,1.380884066814172,1.9056913773712887
-4.109146106006969,4.464979691871641,-3.6853734130355944,-0.8982472696394203,0.7350324321024164,-0.2858877275391501,0.6811148599613274,0.10563780491752106,-0.025392076531485883,-3.90123892722947,0.7569865234969384,4.107169804217398,1.8140561552542342,0.6955667987669528,0.17724045354370505,-1.3785501695042366,1.8499812813949466,-0.20685224827136278,0.24404662094900098,1.4705381957201598
-3.7231048818739123,4.564903707054345,-1.7243471203873828,-1.8617983069181967,0.09614223656320915,0.5419232195963264,-0.8213668216641713,0.0014775713404646673,0.8228627713913566,-4.168237296336977,2.0854603118200252,2.708558336999264,0.5386065058203785,5.32154541085975,0.31914048382413224,1.1051596860133501,1.6088625000733319,-1.111517507177917,0.6526848503962094,1.4058613769919324
-3.0948643179296305,4.561321744493938,-3.4685719333428646,0.4544301262415484,-0.5259871936666998,-1.195693224648757,-1.9080472391545409,0.5274052553042097,-0.9156398767837584,-4.137374487545972,1.057718621530598,1.916353889636466,-0.7254433975348171,0.2400691551048922,1.0784964326253768,0.22542010647971256,0.8492465464505625,2.1272345699695836,2.723313497070495,1.4851804023839192
-2.561065218291501,4.519631646424022,-2.6983232276330447,-1.3441313833284114,0.3742250342564656,-1.4643774837448746,1.4434152792501,0.5112553655979148,-0.0161053476699994,-3.796862855075954,0.5090910138291602,2.2382012958217397,-1.0265672234632108,0.011744319231530742,0.952535802454231,0.4484120644178008,0.6408925914779273,0.7391500938575192,1.505816910487539,1.4484280427036138
-7.917015126230498,4.658381591442494,-5.790766271397754,-0.43850351109873215,-1.7100341701162247,-0.06615733142117207,0.6291115336630454,-0.4891377919979971,-0.6067842121540865,-3.020121440530005,2.689673557001574,2.153521214668931,1.407671648650711,-0.5078154684940834,3.4839146125980887,-2.7979795969873305,0.8462299511699268,0.10995699202222803,-3.280673984961866,2.22064623194436
-4.116927989098886,4.6254537714814745,-3.419695175251297,0.7830647225022644,1.6782327819538263,0.04998405076606667,0.2128818686828988,1.444237513346538,0.870266785659587,-3.9705371522592334,2.119253358356314,2.5061953945556086,-2.648695856221999,0.5955008692844409,3.273339825142466,2.175859692678282,0.9154836204957022,2.4082669519905378,-0.19012844075414437,1.1998572663053026
-2.3329194678695804,4.5255001368208285,-2.4673849606226055,0.2545993779633493,0.5805100302820037,-1.0727252371723919,-0.2627222316328452,-0.2006846196532276,0.16948890235325928,-3.1342942367237194,1.0083919677890245,3.879110651020732,-0.3029140053698765,0.17329337468679223,-0.3329672276048115,-0.8595585407900851,0.2855110387697357,0.6908332728745726,0.3259901974304053,1.9467255090398565
-2.534691331417034,4.485715153298,-5.2059973752655875,0.3657761465356818,4.297855126372981,0.5381529532581205,-0.7840500359215147,-0.12601671503516054,-0.6721772732021466,-4.29824504404772,1.0806139282543432,2.6315305834937215,-0.21309405257546188,-1.0880910137155064,19.338589388997303,-1.1068291959391516,1.867253232403172,-2.4926109951756454,2.296765399111936,0.258521783228778
-2.419694295648584,4.62536827345299,-0.9082346244288582,0.15249446321931057,-0.329118107946204,-1.5109050586631996,-0.7364123079681597,-0.15370918713223897,-0.22299497490438291,-4.247239537752918,1.7016516501274992,2.046793078763064,-0.0010304884777553953,-1.1346699690238582,0.5184932833830438,2.570638987785185,0.6717335724176052,0.9756872831750677,-2.2147803275897533,0.8301809686067381
-3.4721628611597612,4.497137183548954,-4.332424606952896,1.043368783801019,1.33147528843034,0.7623864186473285,2.6869874674363152,-0.37604948574716046,0.417423036817864,-3.9518178824132666,3.421515965739837,3.2430853325422024,1.7224254536116341,0.2191219855867046,0.8198613696577924,-0.3246557570714377,1.1599129514353173,0.027754084529988926,2.3350548803565845,1.3545016436135804
-2.7260915393314065,4.632327499105033,0.4971662653240596,-0.8242093006890118,-0.31779786808849886,-0.324615898706081,-0.2583495683431678,0.31788278827401606,-2.171930603409148,-3.2605042742564008,2.2295186890101046,2.8986339808960855,-1.0213505146979205,0.8658460067626558,3.206874975146842,-0.6351988608065323,1.423593157665568,6.57429468193243,1.9351231606109787,-22.083480771038182
-3.534972779798524,4.6194235008768185,0.08507471207523487,0.26016919028988683,0.09286406788777202,1.323161941362061,0.2947602070320351,-0.16610576690891282,0.02468080295011354,-4.062486760261664,1.3872084287098643,3.0754693691725787,1.720603109281713,0.5594936669477851,0.31049222620512257,1.2429349034320025,0.3640148609527756,0.9141560226992635,0.6726195881663082,1.832691715676842
6.167249466720826,4.459152888661427,-1.9519479080468698,-1.1911021306201093,0.2776351571827107,-0.6897659430254001,0.7243168077742336,0.5300305515914239,-0.39205573417958756,-4.12496871070285,1.5625007441869014,1.8509099493958578,-0.878040081421971,1.5718262641686616,1.0731907996694052,0.19414414465225782,0.6455538913191632,0.9315229676995145,2.4672911907785546,1.1469235057206013
-4.952168519768396,4.543929761817494,-2.954162365724438,-0.01566544633114355,-0.17304163872687522,-0.4033114279079071,0.5122870905045209,0.6080574023921603,1.0019790125039498,-4.037601328197973,1.8951356236904027,1.1304801602259476,0.575798738761464,-0.35847344834351236,-1.6227695680534044,0.3868018671308493,1.9073121236992248,-0.8310815942921037,0.7699735590652796,0.38341019918012426
-2.421002144344638,4.546642731085739,0.5683790543860083,-2.0050977614728267,2.6577737480008827,-1.1353573711079339,0.8004472133587883,0.027080486652826474,-0.34067448508267134,-3.5959195704010574,2.026512259005584,3.740254722556191,0.10259938682366469,6.734891188645843,6.37720661230124,0.7261228529101162,2.2090594214320864,0.8195157051169062,0.9961098563453119,1.0342337098752954
-2.85454023159434,4.466929682535653,-1.935410092629794,-1.0637288633328363,0.7199618147516768,-0.5972063331078817,0.5780667307645696,-0.17208939179003963,-0.2496667446411306,-3.882409408354255,3.529339159804829,2.3793866809342212,-0.18203551491733133,1.3563613528331473,-1.532284277500521,3.2367593485916784,1.512270115267639,-0.7154881667083106,-4.231247693576548,1.7429918021342858
-4.913858578060911,4.5630654999095555,-1.75974738592583,0.9112214992575031,-1.8048398699848685,-0.6006562053390634,-1.0876063764412023,-0.5429177124177489,-0.11699955895776139,-4.214389576279137,0.8344644591460679,2.8693399662693904,0.4547604850026536,1.1442632745114272,3.023702743562095,1.2379637954839722,0.8710480437592305,1.5551126253449592,0.16198955898264944,2.054410384564017
-7.995579625348263,4.632006608570226,-1.1153850745035792,-0.569702830610222,-1.1035285596242004,-0.4115587286734861,0.6768330753625815,0.6194034261972807,1.129789595863407,-3.36959055037658,0.8484704322252268,2.780396409003079,0.19993147556144278,-0.10417968490448837,2.0206275417905037,0.9977729730608189,0.7448292781011745,3.7263340042693978,0.6250305996024907,0.31287808132778516
-0.2863122672612093,4.457181727240067,-4.983359399600943,-1.2910529830017579,0.4251061994256665,0.025999046289476354,0.5501277888535385,0.2881711790475364,0.5209070839307561,-3.44325104132935,0.8727748765197695,3.6168049510024636,1.6753187445223177,2.2043098275386903,-0.05190170409568756,0.3832245603446957,0.8996924243205809,-0.11157430525104223,1.2301237065724846,1.1619004214245636
-6.50121654222262,4.500106398135334,-3.729654655762496,-0.2690215286447808,1.5908626420543326,-0.38564760201097065,0.3120659720356783,0.1857562883125573,-0.39232659739413983,-3.9100370668568396,1.1276346582278558,2.475838928747498,-0.710252501535081,0.12163360915373791,4.300513331418552,1.2360260047442087,0.9051086267923569,0.3950698843051579,1.6784624928879426,1.1061992808893562
-7.559809750445645,4.461036398963217,-3.3287410525703707,0.8819506976852697,0.37840435496540115,0.9095435713377651,0.2774851414010429,0.4060524816652724,-0.6854625108737536,-3.870802619717547,-0.4320992298435917,2.1940139414371904,-0.23171617402244674,1.828658897959469,-0.7482488109549663,-0.9481941698624308,0.7237556530402591,1.2208440112746473,0.7384584172953808,0.11153526969343697
-11.298224173325368,4.5321937408075526,-2.7989149738208745,0.6504702588109483,-1.7119213896648606,0.9346820488653833,0.20571506964965666,-0.49509163582898297,0.4371844873478895,-3.062935001440927,1.4958275478996972,2.566213783361129,0.9953587427486728,-1.5194488322697377,3.001841780017961,-0.6695507338915702,0.9800455429284285,0.1588095990053074,1.2218636063268398,1.040588446705359
-3.3605426506657303,4.584841476305994,-3.6838003863461983,-0.9017497492790152,-1.2277588540319093,-2.023731892248895,-1.3425289953203883,0.19272924308389816,0.7834331649518821,-3.0646363533947794,1.4773069303694404,1.6353816530258216,-0.17728425390685743,-0.37000353716408874,1.1627904377003602,-0.24882374149474118,0.925804081152229,2.032144527067576,1.997432440621485,0.7707420365149993
-4.70941153379543,4.672654851831742,-2.160665890690633,1.042817320257599,1.7286452598434734,-1.1932338776294114,-0.491536023951782,0.723762073925174,-0.26797442630743484,-4.051559651062474,0.8660301628821091,2.5129282673698077,-1.7315365725458784,1.7960311313376676,3.941116008020048,1.1845457006534303,0.837298229140743,-0.41917970210964156,1.2505869684226105,1.0768699259585068
-2.4797828252957617,4.610656066878776,-0.3101162234704997,-0.8135400494608998,1.1376469390892674,-0.4646964593029811,0.2653988595177569,0.05219906366632465,-0.4381760805445845,-3.386840879620954,2.1895885221965976,1.7724219613258874,0.07071740247516604,0.028235065577345786,1.826749546885368,0.08436661763099354,0.5300343664115609,-2.029732152765362,2.198177355564501,0.9368730845658492
-4.611522569531219,4.496498008828595,-1.5163946955843803,0.39811550368354137,2.1097301548943608,2.424563927570367,-0.2008961405481805,-0.275511804421373,-0.8807253677975085,-3.198007533959652,0.9606945424978157,2.7635062515089768,-0.237911327974316,1.9166333048835542,4.245452556322867,-1.555287531654784,1.0233212186530944,1.6795829652139056,0.038839080101354284,1.814904902724408
-4.159216771595137,4.50705621891094,-3.304650710923874,-0.5488728550544825,2.0010455449866047,3.5335875584789616,0.01990814807117869,-0.591812564185832,1.0548710307870743,-3.3384522604467772,0.6760269413747237,1.5567795505430229,-1.5725525647039975,0.7398016691507315,3.797044669329394,-1.540513062600589,1.467793695816468,3.0731877636392504,-0.7006211041574792,0.640417192167105
-0.6543417156162961,4.56853046741262,-3.731974835746335,-0.23098715804314704,1.3890823329768427,0.37958939008852044,1.5731886192907865,0.06901493002769354,-0.6760414720213982,-3.1107879503460625,1.4035279003870769,2.230269214846202,-0.14851117783517528,-1.5499635141612065,0.8526749844841024,-3.1806322773353473,0.6819789714174034,1.3661042727217578,-3.538244391715819,1.523180702581981
-3.558270382962055,4.644637275735502,-2.2483220912371116,0.5078858405550664,-1.1211693820610613,0.9163223022496321,-0.9161507944359913,0.012947244951007075,-0.8669196799099592,-3.964731334426182,2.536584049013942,3.1198334153357234,-0.5325359817313673,0.18092393496913192,2.4226789924046352,-0.6505979532188136,1.2807406974772366,0.9421721091584215,0.8387645613659541,1.3184700576977773
-5.538750220207579,4.583684562550771,-3.4290394969867,-0.3750077110423133,1.2047522386461598,1.9718203413417463,1.8699233611912776,-0.3841366822425533,0.8746115853028908,-3.504928349144385,3.319744353931584,3.627975056023361,-0.903932097160369,0.2979569662170435,-0.8869839495652265,-1.5797989714837675,0.6183468527248115,1.400772544275268,1.000536087515653,0.5906947571026644
-3.245272477051361,4.463412142890228,-1.4953757979090097,-0.8332061092032096,-0.7185886180567196,0.2838884282685064,1.5094563004686918,-0.18782252044619008,-0.2752777200584422,-4.141779680594983,1.9786686585877369,2.8046653676336493,1.5286928206530186,2.246876610410645,2.0373279672241473,-0.848271678608598,0.8910574419798052,-2.317441761978715,1.3063206981580866,0.6278774752016297
-4.442723118588305,4.467313448389227,0.3389065088839187,-0.6557854626326886,-0.0983478822175996,-0.8311095982700086,0.5624443905498463,0.0578623239283893,2.0612307244010077,-4.103034793093012,1.5089712559220971,3.05843570873388,0.23602590736568704,1.2554350580478717,-0.3611684458601009,-0.17102287352106782,1.02193604441022,7.27955316568627,0.6245654743718536,-47.139588088486235
-4.221328695694343,4.547318042375848,0.5544646346143871,-1.7456758457916455,0.28413548960025053,0.27853131204506476,-0.675275390606962,-0.23130088688426997,-0.24012030033405052,-4.233526059792059,2.2715553963997483,2.438504932596493,0.1253608572930381,4.650414676711778,-0.7513743918017485,0.31865200503713037,0.8367811426276143,0.3546631890753615,0.493296940958019,1.0187556379827982
-2.304790253041884,4.510705489604696,-1.653297732354572,0.4447183804883069,-1.173350446534244,-2.3596650385513276,1.184044951757421,0.6734208408349274,-0.15211901868615643,-4.289542123969164,1.701960023590016,2.959261895646825,-0.2540962906380322,0.0905625250590468,2.6424072387317494,1.1690777752292594,1.3859040325673788,-0.33173188994913677,0.13863484184865427,0.9756613243982399
-3.8845915148242223,4.462791317123611,-6.166295446272558,-3.1373619448363903,1.0432875750348085,-0.7009066971598104,0.6741470674892379,0.6472250618064168,-1.5176737431773157,-4.270255141284423,1.1565817195530947,2.4280290538419527,-1.5929707964610178,10.442626668903847,0.9482573431661426,3.4925336407778182,1.8048027406553326,3.306189373531539,-4.372600265128499,0.7560767434511267
-8.691751998578141,4.65996417627275,-1.6456322134669137,-0.07681075357006477,1.0305083597652605,0.007381764236134982,0.04397553323078467,0.8638254531964284,-0.23978612570389882,-3.812246912615704,0.8357670807218887,2.7134790948306415,1.3267488928812847,0.454488378680243,0.23144018660562038,-0.18986817487862434,1.1791087762169385,-3.207167579866523,0.9851514337631545,2.1874529880587312
