feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_11,feature_13,feature_19,feature_10,feature_6,feature_17,feature_14,feature_15,feature_12,feature_18,feature_16
7.362888109966308,-3.3849862363047447,-0.18844777105725194,1.7316020402245034,1.00379425562995,0.8397354821436007,-4.186731897446587,3.783215787233387,-0.868376962950886,5.404771085764611,0.24813725011175553,2.622002090993392,-1862.911878327586,-0.15600453875212394,4.488809731324999,-12.138052356591082,-0.17175227475652644,-0.8093380470889269,-2220546.5409954665,25.563724793361875
6.532389415081303,-1.614173682893888,-1.6945857238005593,0.5550129006136549,1.5044846954919395,2.1807970064140614,-3.787853578407871,2.704289271127174,-0.8076890473373441,4.91328289865914,0.20743217037182604,3.1872736351385695,-811.3876662665227,0.7517343832320709,1.7376929692337606,-10.192641724349546,-0.2929544601314217,-0.061762273894774955,-421241.65405088343,26.699283502980887
6.77003583029749,-4.8026514859041844,-0.6745059804606551,-0.6349594110091749,1.4378663839246593,1.9261066049768778,-4.05116739371821,3.0234360795804447,-1.5535824983110265,6.921719647492368,0.32815723640291017,2.8474683091271102,-1029.0023677825923,-0.13049845512563327,0.5595005714459588,-11.349176829428222,-0.3542816818419374,-1.5512061702512203,-677497.5418923212,24.99305252266245
5.702483719082007,-3.80336695102015,-1.7244826469271302,0.03912111664615314,1.6819547980837561,1.4155709418584292,-3.8127755121525637,2.891585996381754,0.4637489318872638,5.052788567714461,0.4132433335872533,2.57112511021593,-353.14571653430386,0.8479118853837021,2.083549167926389,-10.682000152570485,2.1307447847740684,0.4581308265221915,-79795.54362245442,26.110828324727105
5.878169494350907,-6.109311716703967,-1.8081954457768445,-0.2208471742280857,0.97149665962462,-0.2148152215881891,-3.9985681225733805,3.568506500359508,-1.1868787116982082,4.850501325215367,0.3560710437114497,3.0502386233223797,-422.6218104861413,0.4357594381886878,0.7456263814254185,-11.493569314515508,-0.05394101420420383,0.4291446230166158,-114281.62162745888,24.279426299425644
5.393860117506571,-3.8415423246836378,-0.6933888941770359,0.5806952780905905,1.8810950105837954,2.18420551847888,-3.6196134940450486,4.337140562822682,-0.6971460685687485,5.116498095953568,0.5633227875858482,3.0498158698829227,-258.5703986553664,-0.10707812602361778,2.370674303421339,-9.803835459624118,1.1357806876531589,0.03676122959320649,-42778.370702280925,25.61004750424403
7.922305559007403,-3.6642300271250834,-1.4244843478226945,-1.438924065741303,1.646849486288126,0.12045219304868371,-4.733091964562009,2.346980075065289,0.8119398055312111,5.25967373633053,0.3120820684558495,3.0662367227466927,-3258.9369269929325,0.15081675664105254,2.5913974545053375,-15.68233756086631,-0.42728436359130095,-1.708906227068872,-6795588.159042224,26.695557941777718
5.983065231687114,-2.6529016004227572,-0.9987095613013808,-0.802749875923933,2.0158438720388916,0.42669559785244426,-3.9601703831663864,3.197039404603024,0.6918254444444083,4.978840849070609,0.47736195754529476,1.8673423786548817,-468.0014295452942,0.3614705278955315,1.0756971731901819,-11.52877474587183,1.4253605431232088,0.41047494067345336,-140142.57135615475,24.85293894596131
5.248461454072353,-5.3518613411196245,0.3713022787811179,-2.387462620674055,1.7353246660304593,1.6933066965757462,-4.264042413378956,3.1577133459960143,1.8027662580359787,5.5589092997433855,0.256415926834494,2.230432669262248,-223.1844362347611,-2.006985502935436,0.4644674032302935,-13.18176109211306,-3.4888121341524245,-0.27362035314239463,-31872.738081575026,25.152849802386072
4.6734965826218415,-4.716891359049942,-1.879176752082369,-0.7361005788850026,1.2276552431041137,1.545937492452294,-3.997189271305638,2.9644590534206747,-0.3597570723937902,5.383107678300102,0.6600169346142696,3.014782500785349,-124.70480341162396,0.07347481675326378,1.1814109909197086,-10.872397959663846,1.1893137405056882,-1.5331380955667935,-9949.505445502937,26.422430873607926
4.186115143104074,-5.310357741747654,-0.28652563393447644,-0.65513739075695,1.7047447571912069,2.1108277133597975,-4.082194798098012,3.280327623972838,-0.1925410955853494,3.7254934240078934,0.518381589437716,2.579633647412924,-77.05745482225791,0.16084211957070038,0.91989418077587,-11.663274332728914,0.28940648057271445,1.5568973540577535,-3798.750740189217,23.437567266391554
4.890574350025111,-5.6471006865490505,0.12196471380749047,-0.7057278625410826,1.2786346303719458,-0.5312005244243726,-4.324973968435608,3.487237033832728,-0.11556479736923118,5.061159392319739,0.6544923655583956,2.225583894410084,-157.0128686962975,0.49841366163575496,1.173254882988239,-13.563666209275514,1.1616447510452248,-0.7930489797149526,-15773.258737101909,25.942757208011106
5.8349758345031075,-1.6241950442732136,1.353729950009562,-0.5551237761376147,1.3741808885712972,2.2259287194167867,-4.538852819646915,3.9088775731487555,0.583591345901645,5.769473212893089,0.6927513744471376,2.5235091800787774,-404.3237207747916,0.4307427327621002,1.13563529744832,-14.39265179713933,0.7648246131317767,-0.9383359012401852,-104598.3012129861,28.991909272134336
5.616965886321671,-3.3697519579081714,-1.4397022287496613,-0.9170111215276469,1.5192515128411577,0.5978690423583475,-4.156797353596641,2.244496025481587,-0.5365768609124072,5.221353963293271,0.5584682598162054,1.7159181369934704,-327.0964847561403,0.03827061324724251,1.573633650868238,-12.734593791527194,1.5771952212115694,-1.3737640292139304,-68458.69789872848,24.254466429726087
6.793952102527309,-6.363704210785414,-0.31824144757492145,-0.3472708656090102,0.8438776666954698,1.3690947953684782,-4.591936139186242,3.387719515063959,-0.3733762278001618,4.926403872730715,0.5422114816094125,2.3899372046028176,-1053.1741630633371,0.17419295543762006,0.7826841597616198,-15.272281947572456,2.5145177507146563,-0.4097589875906109,-709700.5464950359,25.88106098593456
6.065190733244096,-3.3678006627998247,-1.803057074201133,0.13959033086261358,1.7174538670116601,2.2719430099579845,-4.224406942976053,2.348729372662898,0.6346682786780999,4.645089458648459,0.40312295931052633,2.182279526594638,-507.05023919997063,0.10443944221930736,2.101678691378467,-12.550639499661301,0.12047874541223769,-0.9120186716907366,-164503.89580683457,23.88753381389513
6.314206984718399,-3.384861751981261,0.11341843113555528,-1.1606221333448503,1.3022068668642381,0.5188541482110147,-3.8847534598516082,3.128182185215027,-0.7883603574893785,3.610760909225217,0.5066465358385027,2.368820212777404,-651.9308636044619,-0.3668533884793871,1.8311552581869452,-10.998869560349329,0.5331732142957338,-0.0639442678000881,-271942.8757875394,25.480447019793274
4.766706243122416,-5.320219540607679,-0.7294078916773391,-1.4056642045248133,0.870763678622448,-0.0545566131007984,-3.7822799325575747,3.0565085180004212,0.9956372040424393,4.988930197457059,0.4193819450704739,2.138577614247725,-140.16496170622796,-0.3348047895147622,0.8212893402073329,-9.43923177954821,-0.8195324529077619,-0.47563207774233307,-12569.709285246192,24.732181028772995
6.821113840127589,-3.2619390679340867,0.2697207714068298,-0.5421458244073797,1.3375012231247405,-1.0727583310007949,-4.036494860355703,2.963618552216208,0.22584019623261023,4.08840456173381,0.6501684245429928,2.441909782651824,-1083.3807748238485,0.026170174963345144,1.4042277754140393,-11.783620098651532,0.08288057404942953,-1.1073613241712552,-750994.5233978659,25.69084032576755
4.504208322957391,-3.0420719257293958,0.028936616743000354,-0.6135379379747693,1.3637292151038238,1.890248734254218,-4.095598702757199,3.97965203927835,0.5115218038804358,4.953181142621543,0.3574110189631693,2.0076774422646806,-106.0565005839533,0.7474323134131919,0.385074129872697,-11.472714579034612,1.7978313068088108,-0.37890623490854525,-7195.679155197176,25.775035327402318
5.785528031560964,-0.13334538583214028,-1.2179818391285564,-0.24019475710167587,1.0565773272029688,1.0437215654866279,-4.629854219765412,2.2675479092875053,-0.19331773076317943,4.794677712608169,0.6756945486825214,2.064174233094051,-384.33825605471856,0.439060317179888,2.2798425959249267,-15.588067960711381,1.9536227511683715,-0.509026953239702,-94514.34408809524,24.91870621410561
6.477645592874716,-3.323426524211308,0.4766076093406201,0.03114394080918592,1.5457309008055755,-0.7345706271855141,-4.3005484711088116,3.584972398782,1.622620035151533,5.346477687831213,0.3329127223847429,2.477441569604282,-768.7826842006559,0.04117055829947068,1.2287162219872572,-13.230206276134389,-1.6200107152464305,-1.226567498178872,-378165.42123433243,23.46013883810229
6.655648491178883,-4.47037792453396,0.4482531049510723,0.47212978200754474,1.0981524863830014,-0.14724449168183806,-3.843101274893831,2.710215254167774,-0.04400346817063924,4.044928077016581,0.3095195313935851,2.0894570546811786,-917.8385007493285,0.40525800524748357,1.2221015342104096,-10.67258351182713,1.870683440672572,1.0710903175511326,-539021.8698556216,24.650680657044727
4.795787899835079,-3.3585132650271436,-0.6051346746799773,-1.7464373694118558,1.8457536202960194,0.9604820536398679,-3.602921242864344,2.812930676371264,0.09685232703139543,4.842472144096801,0.543584360918854,2.1900254236366186,-142.511638400321,-0.4189667352460428,0.5232456943669447,-9.605771719369143,0.4634945867801117,-0.5450311300416402,-12994.021519197364,25.41826101727863
5.476577639818993,-4.086351079542057,1.9729218176545422,3.6674221685064543,1.3155345895186792,0.3242775780675762,-4.7045504568759,2.562914230729742,-1.0545596040820797,5.226762900108463,0.6632251348305866,3.048801083649683,-283.65137592446547,-3.980645873273762,8.819634059506262,-15.841238216299262,0.7569760092424245,0.6128676541159028,-51485.10845298511,25.939142168838302
6.39314977433037,-3.584842746048847,0.9352903989158288,-2.737151132463244,1.4386889159902867,1.2925101123766654,-4.271549662570365,2.768953483618141,0.8572308782906395,4.628347202683754,0.4416031356598311,2.515767702935481,-705.567306009119,-2.253037983738304,1.5546834788887516,-13.381047141096857,-0.36862321005177645,-0.8969753304622905,-318533.94369842374,25.50955131289852
4.88941562583376,-2.0962310446484516,0.4394789830381559,-1.3581261922385193,1.4005833520360973,2.6973056315488617,-3.6950420921218345,3.33475372980701,-0.9871331234305913,4.984722629738593,0.6349604218344088,2.7582238332530826,-156.80628041048263,-0.07292953185762141,1.8772805545519362,-9.58799211993211,1.2410595400675564,-0.35643737041574686,-15731.756416731461,26.313888727401125
6.331211321242183,-1.530542722644861,-1.4250103457382715,-0.7145540964538156,1.1913152440062174,1.8391485796603009,-3.8390715968963143,4.1651266581777495,2.8118569168969216,4.980526178211029,0.7054463683253824,1.7672329268236138,-664.4521906269537,0.7958769942237535,1.0520035321081045,-9.89700728519677,-10.304806033602501,-0.36102646530072513,-282488.9145397601,27.082668017163297
5.469702661697416,-5.475547563268801,-3.1762199703149148,0.5999529543658003,1.4724231124528107,0.8362360217042619,-3.6638575666754774,2.9088912453993068,0.8175431616275569,3.339141538407321,0.29712810709486903,2.28453423828732,-279.36901353012115,0.08758886390331483,0.8188050913823808,-9.447700784294176,1.5087159448244556,-0.8065536369083139,-49936.487659356164,22.45179499102036
7.69613726630814,-1.6800899137568974,0.46363153653577815,-0.5678962735046476,0.9325179701375,4.893075392908896,-4.396442171087236,2.8793901390235153,-1.2710364175668691,6.891739993310113,0.4419224513258768,2.1520593144442537,-2597.941661627108,-0.1022680503061206,1.4306919374922107,-13.687385337125624,-1.3468974086431706,-0.7199891794238342,-4318508.199977691,24.591060572470752
7.035605594779012,-3.0496493874147017,-0.11339966633355053,-1.3734084833662419,1.4323654038022946,1.7635789797353394,-3.809775509976278,2.3511617392677433,-1.0772367132985716,5.099340500023206,0.29005225819844976,2.5711620109227313,-1342.447752806625,-0.6526939594108864,0.5963279287679331,-10.118191981720251,0.5741901394742295,0.46691460408230023,-1153106.9087197057,24.90202100495651
6.412907465072022,-1.3224402929262018,-1.3653851410803692,1.419636973367339,1.5877124297725813,1.815395030068942,-4.444553668633049,2.783413501603464,-0.322097337853475,4.647443735212938,0.30511886524950693,2.057509411093367,-720.9328076677207,0.16751204332630876,2.1460047908549154,-14.01602219965933,0.9750876080782087,-1.1838865000714829,-332555.9574730522,25.670532149409762
6.7010400394502545,-1.642814619475011,-0.9343726362745174,-1.1865975744416513,1.0549982081742626,0.37129509004954087,-4.165103235350063,3.3824168530882623,1.1091287686434932,5.126843838405392,0.6145610240077399,2.761233071425377,-962.1022668935105,0.10457535196199741,1.488620771273845,-12.173435997407957,-1.1962797668839729,0.007773969426024596,-592266.3229144856,24.331302009545325
4.771549218851129,-2.623372501995048,0.5391039671142546,0.27014007928580375,1.0940747888331948,0.31408952384427424,-3.8741580724709577,5.234120094326276,0.1941407066574804,4.305120814438554,0.29113921525333997,1.896143248910714,-140.5159417092884,0.6056587713087146,1.4034030297895737,-10.350155437008237,1.0253275047846122,-0.9403485030383464,-12632.599715974258,26.41965599019405
4.995022561399339,-3.2616374685179887,0.5309637917940632,-0.21025439347459163,1.1315537502743485,3.143381871116446,-4.1547571750063605,2.9489905756321244,-1.734722186209234,4.684350720959983,0.2703293397679779,2.0329328094480177,-176.09040781915996,0.08079428941031261,0.699225695361334,-11.971232696394742,-2.803578281841019,0.10143617641854008,-19838.957579591228,25.201713348473593
7.079634055862747,-5.610480842728251,-0.46821866949579466,-0.21745924654103396,1.586009701283988,0.6047514512169121,-4.294509910115229,3.5457184973755096,-1.0184699244735531,6.144262660042825,0.26924698299020167,3.150268410948267,-1402.5310707694377,0.31775460396255095,1.9911496166574072,-13.01459386152113,1.4895616408750012,-0.9581785313046243,-1258635.058559092,25.035255619857445
6.152159817818847,-3.8376096347790454,0.6361974119585694,-0.4761991615530173,1.6241140269977357,1.2385784882889612,-3.9910614007908753,3.131230439773794,-0.6833817871237252,5.097593221981106,0.6467860689069957,2.8243739916619974,-555.1260360147004,0.19118235870265146,0.662340835888025,-10.987087186508422,0.8476442960238385,-0.6549719923924386,-197175.44381904844,26.817707780010146
7.749616528075683,-2.006375816777072,-2.588481397639526,0.7791875745967096,1.2868628032218772,0.2653852707772282,-4.532464247622144,3.266778186770128,0.3225160894591278,5.237358150745121,0.7457506468958062,2.806511653911002,-2740.799416696336,0.3015115051736024,1.8278324270170625,-14.374677184382566,1.0816642776552698,-0.6336667299756968,-4806507.3481412195,24.644066393514777
6.446745628413663,-2.870243536205557,-0.28438282341752186,-0.24329486647576457,1.49909461397562,-0.7815244917116695,-4.632686755513953,3.111931169836758,0.13986207874259945,4.595105982296449,0.3347754183998624,2.5018113683736907,-744.5775542323731,0.8273832173689526,0.6919153348875593,-15.188331881346919,0.26552027758430385,0.8217631901254103,-354725.84522789926,23.855390802490973
7.038772728902979,-2.280019737099358,-0.06246324759233107,0.47396014098955985,1.2934550187586884,0.6405081054653299,-4.561123007359874,2.338464987735815,1.8979539123991735,5.3475829578397995,0.6974854306749506,1.9833303885348648,-1348.187046719238,0.6267710162609859,1.267065079355824,-14.94887023598373,-4.138073822727229,-0.8935412989825816,-1162987.9734588068,23.318514512739267
5.270519303988724,-4.368389517329308,-0.6809856481032541,-0.6483236089163986,1.209407948326135,1.9322119516476968,-3.9983564436040187,2.989679235834224,0.8008441279933197,6.511856872786182,0.18756226102998544,3.049721360726722,-229.40466601975737,0.19909239964744563,1.6718927250907791,-11.680297462247555,0.46631471310776373,-0.917601794821149,-33671.53982522948,24.308756238903392
5.705390918272977,-4.843090397808373,-0.4428811276606563,-0.4820175851113284,1.3176532247747281,2.4841205530705963,-3.8289241573925574,2.9551113022136004,-1.474784838345463,1.29970329678831,0.23217973693938593,1.9097232330376865,-355.05142592844425,0.7364885488025251,0.685092622071445,-10.25089787105797,-0.24757099740578425,0.377805504629447,-80659.8540877982,24.885383696031592
4.979756651194042,-2.258636671437157,-0.5353349478374244,-1.106213648803922,1.1810275855898917,0.35662443038513314,-3.863289662296522,3.918096416692807,-0.17718418127157287,4.952337475179983,0.47683839933699623,2.844300229608277,-172.68553531786657,0.0871046874893035,1.1793816732581754,-10.670143449208885,1.0694770674718679,-0.8148546697391833,-19079.758492776207,25.010561062760022
5.6341702514288805,-4.564050698911721,0.8193176677480618,0.25348081128618827,1.4548941309956962,0.9733290174163045,-4.720826847396945,3.6548561911055666,0.6354880738915386,5.519180875611534,0.3138832109875155,2.58151905984401,-330.9269588301354,0.0026604617568376336,2.6966438183393304,-15.3512827600175,0.8339342563333905,-0.854807790853176,-70069.6814513951,26.936793122088083
5.829235788843425,-2.0403452437102088,-1.0789991094607108,-0.3974559620681453,1.7102001698234166,1.0173391820325874,-4.1300683169361285,2.549422272046159,-1.7379966284334776,2.9635618015095115,0.61179714985627,2.70799001153582,-400.54082569591145,0.5814473555723185,1.1837963824205144,-11.782561654968829,-2.9052884050402508,-0.7542029336023593,-102651.03314121398,25.113854657526634
5.4151401796187475,-5.0441696047780615,-0.5199666289501341,-0.8759605768082789,2.0138196497411607,1.1152415577233508,-3.6831416219319406,2.498560243287181,-0.2502722127895644,5.641950119069229,0.46278670220049983,3.1049334852420882,-265.87590102487803,0.5233572438211207,2.1680125768497134,-9.813134425844103,1.0711458021592395,-0.03521439428009132,-45229.09923500873,25.124307872121737
4.863962053392504,-3.8555346432376876,1.2677294450340237,1.180707970910442,1.2790223853901606,-0.4707579032474245,-4.405505762097347,2.5768884696850063,0.07878308725500177,5.053275310895824,0.40596454495880313,1.7427286273968325,-152.92411779606746,0.4049543757487346,1.8964270035091224,-13.312055527596105,2.032311366102555,-0.557702197405032,-14962.755277651862,25.362747737352457
5.581766416188543,-2.044148976176975,-0.23802757675399605,0.12897644972625666,1.4516266598096037,0.1583561413077199,-4.240003099778283,2.8800739353349125,0.03476647701563041,5.514613661084738,0.6424447148642897,3.114871734002956,-313.00325658778047,0.2410639214741918,1.133746972445113,-12.445150499260972,0.5626435225954436,-0.8695455337077679,-62684.489005563395,25.90279854010255
5.221293335182159,-4.086156932485002,-1.9275921066711448,-2.8341333031980613,0.9923675848572682,2.075471189392176,-4.509362493315469,3.466172419382467,-0.757204299185531,5.629359958963719,0.5421756940517957,2.65065357684784,-218.1154850865709,-1.9621521483083177,0.8227612169573738,-14.580488171971881,1.012587085499482,-0.024333026256067036,-30441.214028666185,26.89823377409768
6.234306876414757,-4.3787632917840655,0.2751576451047505,-0.0445573107519425,1.4765072347480963,0.7746638419526084,-4.262612248117161,4.4691459927890005,-0.7115304259303703,4.895341602078441,0.5489703422249628,1.899744702382556,-605.4254112222679,0.7604762674949834,2.448314677463567,-13.066165552540738,0.6601861797582224,-0.8765880643391675,-234526.75720871275,23.564477337982822
5.865947216949566,-3.2354546108684694,-0.2348367938185229,-1.3062873356923546,1.20136488697865,3.212572094509565,-3.6770593851054914,2.418332530758604,-0.4047369615711942,4.269554849827426,0.5822243991163103,2.5828297232698154,-415.3962280839288,-0.03907825888404948,0.8797026123997607,-9.428638252142173,2.3641842618467117,-0.3711969809351445,-110407.71349715904,23.3228406676921
6.508638255669883,-3.9985251936960067,-1.2661953604813676,-0.27739820505023755,0.9967539615063605,0.9734911434636109,-4.364532786676117,3.1704782096372868,-3.4915018070448216,5.179688847949947,0.22941439405507852,2.7518604410218526,-791.0973723223098,0.40442006653461093,1.1217014500439326,-13.614470110315702,-15.623572334343146,1.0302607074304897,-400435.0714085067,26.08152815937135
5.949808827272432,-4.508217064403677,-0.19864499440572614,-0.17178426151186074,1.4055585488065416,1.2923168905924465,-4.6382029774449265,2.2889424944085364,0.16937658970214348,5.387152113207237,0.5105992159429358,2.1937639201053605,-453.97258035533594,0.11539903192121707,1.4169371837498415,-15.158968617337473,1.2011532213869767,0.38785899744539853,-131865.53785660636,25.659342728528475
5.402747141159986,-0.5065262458214956,1.7887742080327604,0.7977849048577887,1.1374420274201285,2.3848819367679286,-4.662955784583557,2.9493696568898384,1.5968538439230548,4.638249545340073,0.2766086442688174,1.960503669590135,-263.0506965456131,0.22485750604491703,3.565869428146817,-14.848256240328922,-1.7228570941695398,-0.9962270469494076,-44273.885602298615,23.300237056915297
5.895790856867933,-3.85292707459518,-0.053837925639780904,-1.7382392528884407,1.3979676698743277,2.314029109401877,-4.499606768071432,4.19663875711083,-0.7481283520986892,3.86362166088296,0.7522607774638144,2.0968138863205876,-429.70276338891995,-0.553422265634571,1.1549926653217835,-14.58059100884053,0.8730620413556113,-0.5317275555223628,-118144.34098421203,25.435985116339705
5.351398896027724,-4.570319036061865,-0.3914251817675853,1.2977159894373904,1.2860396760408461,-0.3652399685501817,-4.377942462621405,3.582734202478993,0.2286041325696418,7.218273855540925,0.5166492657433109,2.705912512361045,-250.6266345339218,-0.15483282703271772,1.533654051378904,-13.9549096412671,1.347834441358136,-0.7198774668858203,-40190.76355744896,25.671693015140878
6.215956978984103,-3.6773751553455165,-2.790596663153427,0.8764912143229591,0.9223612942879691,0.15255737187407248,-3.657367471685984,2.5227388346052386,0.37697790400497283,5.033900421683248,0.5005369494037231,1.9883958197852154,-589.5687519029154,-0.04415591848424444,1.3061695434648026,-9.080090796687756,0.162308260845333,0.43698698869697017,-222403.728444752,21.920495331771342
5.4899257941013,-3.4000923951029316,2.1349695315462447,-0.5703749623698255,1.6891936716503135,2.7653824289583375,-3.621432020234045,2.292071242433269,-1.2222613020028659,4.442670252478863,0.44338634495686585,2.3836303282836,-287.35788503492034,0.7988988376991154,0.2687106269998244,-9.42669631265387,-0.8533960009174153,-0.6098421480013733,-52834.500241719674,25.338002074657
5.83775590222422,-2.766747269095422,-0.5615107287975651,-2.2551018963555713,1.3487729520778262,-0.3234377416781935,-3.926553373415046,3.183764632254618,1.042654076295172,5.701185432841636,0.2428632372155592,2.0903518248865485,-405.5521558231256,-1.372578065320488,0.7560197731570681,-10.795038263924553,1.5852750145051486,0.011286819781787027,-105238.09278607434,25.003613872427444
