feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_15,feature_16,feature_17,feature_19,feature_8,feature_11,feature_13,feature_12,feature_18,feature_14
-4.202820752390497,-2.654642935147697,0.4088259427041605,-3.4291558780463776,3.9537271543654757,-0.5019650799615097,-0.25407347044481776,-0.05971121769217458,-5.334916578659493,-1.43031781074966,4.89450182442495,4.459327214593763,-3.1213281705858007,-0.11173679560928773,-5.734130404212939,-0.903997020718586,-7.289292356318481,-0.6984160932954243,30.064408317964478,-31.039547179953242
-3.632702891047057,-4.345227274754714,0.2802925896987231,0.5792181426047245,-0.3332254478089145,0.6205363914950903,-0.6719993420208864,-2.7304598609216955,1.745467486227123,-2.2703792231512616,5.6622153775084065,4.533871428822015,-3.635404738549454,-0.23666883537360914,-7.6400792326080875,0.5310932643718013,-18.484895794617028,-1.3319123912201158,-0.8752972306938525,-2.5718431477464603
-4.920638727342345,-3.491589706957771,0.14467041845609255,-0.34938241804378034,0.5181211076799229,0.498740076419217,-0.4369010699834911,-1.6032905687978267,-3.5135207345970345,-0.6644258755350037,3.7806410301432383,4.354111504129521,-3.385761917573753,0.6741160349500973,-5.744044043533435,0.7659910890977604,-11.785504790134446,0.2675113546049192,-0.19315900469227298,-14.118583206635419
-3.0282814560667,-3.529785259145279,0.5853666043401551,0.9487969825744913,-0.0700838395371528,-0.07080762470404872,-0.3454986147582758,-4.316874384181058,-3.0316299976430052,2.3326641332185765,5.659917445966091,4.685870671350621,-2.1266675934074217,-1.0314728771556319,-6.512596091739963,0.3895379416341246,-12.529082014837089,-0.497128946069583,0.102313352866093,-9.570212479646434
-3.724287961115623,-2.580957632875609,0.171166796462898,-2.178776157226788,0.3276883540372453,0.04897580432336457,-0.6608612172116182,-6.156503562617242,-2.832003297437477,-3.453827946744851,5.2315941836836615,4.450114172620327,-3.103611424418245,0.4396743705105794,-6.093101841308906,-1.8114955137249356,-7.171389451349376,-2.077697445084789,0.5106836621224619,-9.746877935476927
-4.407464047307323,-2.5325213274411236,0.678579073606308,-3.1208229423733798,2.3029328479135507,0.4494552933322664,-0.2382287120171801,-0.2592781339871534,-3.6816842226053317,0.1555546045899101,2.85655947251161,4.3956895881455695,-4.0673098224615005,-0.0527039526665699,-4.167470690301012,0.66099879036978,-8.74905420590197,-0.11821993576278955,4.262960447377515,-14.116890842359862
-2.83406782643701,-0.7794870551137398,0.5501893001653184,-3.0496179964629873,-0.9242974749774595,0.3334103761029922,-0.19028837714011382,-2.738194120470269,-3.0749853965365563,-0.6080470916542686,4.873267887288559,4.655251212501735,-3.803577746704696,-0.35358116181355814,-2.9272366004940116,-1.0364002467108269,-1.0323860108134557,-0.47042350214533635,-0.9675387913519475,-10.815891137167258
-3.9234660098537453,-0.9330486858267095,0.2784489942016476,-0.9256843872790232,-0.3339765798844281,-0.8311065386233512,-0.8507852439178254,-0.5364498296797492,-3.2910648519272647,-3.6767914882223685,4.679320207360133,4.407784993777961,-2.9956479465539827,0.1402470191106278,-0.9855130221357313,0.9226595561302307,-2.456783950526633,-0.24008750101715187,0.7390387825542041,-12.026878725086371
-4.371205435289838,-1.5178573047154695,0.0704198235708416,-0.7346458695413606,1.6386925624366062,0.3753229920524444,-1.0266952724476612,-4.149213801408524,-5.0345932783872716,-0.2119407505491111,3.5316013606876306,4.117565832477016,-3.2084198892206826,-3.9054245625635904,-5.242848258194342,-0.18063240914507167,-1.6364261434537326,0.8314199333719362,1.7005128855176286,-28.430053253058706
-3.87945114335234,-2.366889295100639,0.33976771536119926,1.574090720040846,3.62458547641723,0.8342301058917982,-0.6762787857606722,-3.1798355626399615,-3.856823567769985,-3.1183293307524447,4.0937816583274245,4.957016738455007,-3.0109557872096575,0.013289516778253595,-3.5637301839507467,0.8707852891966036,-4.247776110400985,-1.2295394906858936,19.792830125695094,-15.448531178241499
-4.389645462601735,-1.716275533748504,0.3865486467416921,-3.1107198826152,-3.9074565639255745,-0.719447564052391,-0.8847993528366331,-1.6001097855617081,-4.703523011980458,-1.1935218250803463,5.341708381115152,4.634401613897807,-2.7160159481180206,-1.199299669230897,-4.5705501052213995,-1.2042860937504387,-3.7398577752815934,-2.7596521022653935,-0.1399760188019834,-22.065722890689273
-3.845036724164764,-4.256404037550891,0.6338118551371035,-1.7520159522826548,-1.769474047459183,0.19747921539509256,-0.5306669887972709,-1.9521615235235912,-3.973930905273751,-1.0350707863636361,5.080229822118615,4.359004834782936,-3.0624956472425957,2.5496410600751886,-9.869327857169596,0.8474493680309755,-19.277312061691575,-2.9132322884988913,-1.1426223314127586,-15.590590323014546
-3.842754527862909,-1.3002892206500252,0.3306519979355832,-2.5215159127550653,2.676858927089581,0.7422862009320398,-0.6410495732559328,-3.6810381751088785,-2.4003620580008276,-0.9978062069953797,5.241133531043166,4.408979776301779,-2.2012782848726506,-1.235846622457984,-2.1026583996463812,-1.6313065956651673,-1.4431130076083034,-0.9333654356898357,6.412438606960832,-5.3717928072243755
-4.106397479601943,-2.58605330861142,0.431533369737674,-1.5543141614919747,0.8075382850346513,0.31690488448511267,-0.5527100389067491,-0.4963724451881327,-3.1136487501414662,1.0023864449724185,4.807488161288003,4.4719353662728505,-2.7360339210147253,-0.7387650300869271,-3.766275818076814,1.00442246789054,-6.572649855425214,-0.3973711063699453,0.03130005055512006,-9.815654925024006
-4.508563881050596,-4.282098297534562,0.1703502387729635,-5.455738581321575,-1.8756057010118212,-0.1383997090533033,-0.465349066453312,0.0023417002423917754,-3.280310959633041,-2.1221819874496695,3.516102092459347,4.526436209543968,-3.5702294684009654,0.1118163638183984,-7.075089267924754,0.8838961688696247,-17.704297536058014,-1.3123353573648684,-0.0009474405567609923,-12.45234599951328
-3.8263713748949937,-1.707739570840927,0.05056294031756814,-1.4512583247387072,5.544158844542018,-0.009019494319983168,-1.0450960548981494,-3.7584849968893854,-3.607719238158641,-3.6822593587424035,3.0989619030714466,4.443945744048649,-2.790828711159816,-1.4768820012916415,-3.536096216712559,0.30721377791837184,-3.2992768270618704,-0.15670014598719662,148.23571391002238,-14.332778662290467
-4.127668929629692,-1.842725736036205,0.37925301296141434,-0.5266934790276221,-0.05300803503639184,0.3502115909528465,-0.372171430900882,1.6176802628441336,-3.012891690751395,-0.8087836925578801,5.974977889901131,4.712605960724492,-2.829267939998197,-2.207511272514117,-3.5067327559186325,-2.014390796094496,-1.9593379677083367,0.4509081317339728,-0.27144735282357424,-11.087356207771354
-4.137745454764482,-2.531136732167906,0.2761407654689625,-0.7601470088524911,5.554031743781715,0.3896112947629635,-0.4259777674265701,-1.2894482103574516,-2.836003100030447,-0.5888833846673214,4.299643773159005,4.632528363992872,-3.7498750702534354,0.6788597853932038,-3.972213043609857,-0.6950998661450679,-6.1810185246896125,-1.6130826867084258,148.50376508857664,-8.929452140353522
-3.383869905806195,-2.1958323158971944,0.516927107847169,-2.0890478677400957,0.4326396721887442,0.06317598548054196,-0.5895211279772365,-0.7553218991610757,-2.976170715940119,-2.5687091523869965,5.346312437968039,4.5127713708175206,-2.5049113474935156,-0.6139565804282633,-3.964349044751419,0.6020403673502134,-4.600074147778243,-2.896747337550122,0.016866532456448563,-10.094895087235752
-5.367336214145128,-4.252567907086138,0.17143846197007478,-1.4086926443862846,-0.7872185042728652,-0.010431761936424422,-0.36356264554649376,-0.6411207064582398,-3.583194639645683,2.757468011136734,5.320396437314743,4.50117119901335,-2.7019271844900286,0.20192323300956386,-8.132162477986327,-1.2948770475554991,-17.30128077251827,1.6071045412330462,-0.5726703990478682,-14.423168885023244
-4.01306356905058,-2.491224175717608,0.4007126612402752,-3.923666922413805,-8.160910215297855,0.9677730495041497,-1.187305431325908,-0.7131129310354754,-4.713910233447422,-1.8572006009282949,6.092875471210537,4.675518606732912,-2.4889790044920876,0.034029263036755325,-1.310196776904439,-0.6627192380924735,-6.170865819743748,0.10073880467279428,-2.148717387477852,-25.95906615038442
-3.9617469191595043,-2.7811414876477256,0.47791048469784336,-3.753870345247133,-3.8746280816668595,-0.232478438483253,-0.6235978779255203,-1.904147577040118,-2.776371261906045,-0.5752748526740199,4.598345403720113,4.4968121775037275,-3.21424542046865,0.5717263465547023,-4.624379252458095,-1.335925368435016,-8.625972365095057,1.2983041198824732,-0.1471722752144905,-9.007898680738185
-3.761621093274501,-3.425472517452616,0.555472985735277,-1.2296438196252892,-1.5881042109976118,-0.38331550655627467,-0.3541781681671685,-1.3926398541691665,-1.3170884002956773,2.386884859654396,3.836718566427442,4.4978592000708035,-4.105167104995674,0.9387451002263124,-5.902093223790638,1.3198546006461231,-11.640695133127254,-0.8768551032102365,-0.18943125038900122,-2.398961464849614
-4.158057269313354,-3.4176934083474295,0.042556251027760734,1.3937732629224673,4.259136433485436,-0.8977856442870744,-0.6151318071755012,-1.3049795091181648,-2.2557829319480796,-5.929469511073888,4.017439921820147,4.422500782376871,-3.7626661579035905,0.04250628431066916,-6.0025063412059705,1.193803433503002,-9.833965587422242,0.647043799148155,41.322431898188405,-5.190581737034814
-4.756861752442763,-2.9172673507465228,0.2776293723255556,-2.523735023466865,2.784391254127539,0.5233780342454563,-0.7066089755322302,0.058416608398763836,-4.256400622460366,-1.001972311739586,4.212427046658316,4.39502426354704,-3.315847993404447,-0.36451595936559444,-5.230190692437314,-0.19203094515140104,-6.565924824171797,1.2021275421408608,8.204798199481724,-18.299685421823288
-2.7315889480179028,-2.701959012485963,0.586749196417405,-1.6011687192824244,1.561361252503719,0.2460229792770722,-0.6784866830382021,-0.09139386669188165,-4.37784522751316,-0.8297855946759884,6.993548833039767,4.78448548332914,-3.788682817423785,-0.2919790942780587,-6.238909200825896,0.23086727335479468,-7.348026012525965,-1.20263592375853,2.3790279069433966,-20.764632560158333
-3.9585659497908328,-3.23942521886374,0.06848925549228113,-0.3990848549477457,-0.8598838455025639,0.2319716386747483,-0.3824015058082193,-2.4654017479228454,-2.700399734197191,-1.0677145172247857,7.511847851017628,4.834968657998436,-3.7339035986745293,-0.35586508193484434,-7.238054384280067,-1.7697639576220099,-9.5385142287649,0.04763500464502807,-0.8531060563116432,-7.3074453250366815
-3.3013037015350526,-2.951367074769938,0.3485727988576046,1.296873839202917,3.359540644774292,-0.11379102080991332,-0.9054599513684348,-3.482645985878025,-2.136655995308445,-0.25691707232909855,4.872804610866732,4.96637126598623,-2.852416524562604,0.07172225907392693,-6.1020590613715635,-1.1446601845172137,-8.462806052932134,-2.026807220936203,15.971721420512075,-5.496485659952072
-3.833861678630969,-3.808603199912487,0.09143802816405895,-1.113066273413029,-2.5936123229476484,-0.15425085974784997,-0.38310442752457907,1.5004396236164843,4.071236635941584,-0.9986827782512306,5.356562453641005,4.674303554436711,-2.6063508676723055,-0.42827560040059354,-7.066295910667789,-0.08140273498773998,-14.476117249193203,1.7714196499407913,-0.0871255665067554,-18.45525530762442
-4.021015297045368,-3.720974115994456,0.11896998679771698,-0.9061018640131497,2.923045809159227,0.5388835071646425,-1.0558185396811859,1.1013171142219056,-3.5570714600799445,-0.7872400678290439,4.868815259099394,4.256726284641259,-3.6306030654997747,1.68531089920289,-9.242899694596986,-0.7366487605075266,-12.38134365819593,-1.6960234584330856,9.373084604957763,-12.013366244543862
-4.7287481369964794,-3.203075674982913,0.49269367957857396,-1.1513231230593979,-5.621817357876718,0.1557601283816774,-1.173278997271723,-4.1428231010698635,-4.637965208215462,-0.5256603152338422,4.039707072898807,4.408247072089821,-3.2336001796693172,0.1460864616276764,-6.809789112193132,0.529536842328821,-9.336778170273572,-1.5910383050268355,-0.7985367560270963,-23.37302252309818
-3.1533112930320426,-3.4546998608258144,0.3869621807177636,0.25419257652727834,-1.8227245583969873,0.5548596086117679,-0.837651703221661,-1.76035909474709,-3.2130477759080125,-0.9242358752314918,5.225428498780182,4.7236612494674315,-2.1897842166009256,-1.957807077585542,-6.694708899687264,0.8376012726155699,-10.733266664921114,-0.01921357146011693,-1.1968719397149952,-9.910674660703755
-2.9385078618043226,-1.848890094294997,0.5866001804192976,0.9385615784980357,-2.2184039962402524,-0.580536061062719,-0.8708784934930176,1.894762524092536,-1.873915768229039,-4.301669705501121,6.9612939352970935,4.636402787406469,-2.3568149369777975,-1.2864440258881447,-3.421941435743114,-1.6522408766146248,-3.2831901145422497,-2.4150560992041914,-0.24457746262852031,-4.854866339176221
-4.0810456113668305,-3.5253324662977974,0.24108826974243494,-1.6314337413672269,-5.711826289480604,0.26892776491621045,-1.0299149265334377,-0.6657514155721245,1.5056881303916212,2.151476425403677,3.8329202139724936,4.379481451059269,-3.659082670811103,-0.15614277208348418,-5.937496955528037,1.5458203400232708,-11.797007326769053,-0.6691897742052786,-1.3576352576768556,-1.3084721931569638
-4.091172783081234,-2.4971162160528433,0.4752949696584261,-0.9726402640492677,-1.7852438985608998,-0.10202052206958484,-0.6776337093597389,-1.5376291777014528,-7.1310828789002025,-1.3888000869936354,3.6717812783544854,4.589110186756677,-4.391674423473249,-1.5037137507547333,-4.842129071229058,-1.6171685868169596,-5.587666201175372,-0.48429584215318444,-0.6860333667760258,-56.76911817131309
-3.752436270112551,-3.667363592737506,0.6146636285155438,-0.6206450752015388,11.509316455367385,0.23940894517432337,-0.8196787854026769,-1.967354245327618,-3.954970394240199,-0.22047164062248292,5.882730828889597,4.544399364417139,-3.150870635908793,2.6220758736182863,-7.167360778606527,-0.6744623384747174,-11.055672859308622,-1.060228193984929,57768.73155087214,-17.924339098822315
-2.657942212994752,-1.3058538242559168,0.11835960021036714,-1.3637429728876114,-0.9327975791709753,0.15757097730967196,-0.43553273511135404,-4.046096623895728,-4.635330157943145,1.5944537620275114,5.574687131019179,4.473300025796837,-2.584043628958835,-1.2984827566131183,-2.7171169410089435,-0.19674418990209938,-0.05342428981303726,-0.6519115462226738,-0.19134021069414697,-23.62559115954019
-4.280156987959786,-4.440403728594005,0.19664165262456598,-2.3415192673361465,0.7568602219457559,-0.6170393664353204,-0.317227896809011,-1.320651225833609,-3.5542466013661183,0.8137607229005437,3.936979262002345,4.556252336798102,-3.347279125123138,-2.038465936084652,-8.234475788965554,-0.8484964046264472,-20.318496666356314,-1.0431326663992346,1.1108080999932164,-16.101771153543027
-2.852435435397979,0.7171438615423922,0.7081457352008861,-5.112460318129905,-0.0032791664646478202,0.42365060197992577,-0.2563131943071958,-1.0960940569211783,-2.9911689755223714,-4.409750159270702,3.3347239531845623,4.868402178265736,-2.4552468103320626,1.7126768788931421,2.364115132678469,1.0212005509662945,0.009519599943566492,-1.8579470832656158,-0.427916248323745,-10.37799231131639
-3.235699328266017,-3.9496860635699433,0.1664283291360935,-2.5929966646427145,0.39536799407697903,-0.2876266870661075,-0.2359577979715789,0.5191461513034934,-7.392372261268373,-2.2474261303441994,5.115192623774004,4.348441030368462,-2.1802988127757073,0.30075353845457337,-6.934046512801461,-1.3274395883368264,-14.543078396359107,-1.3379989741792964,0.9216121469711003,-59.97748541027835
-3.8651889146732685,-1.6319853791023253,0.24521034567707406,-1.0659467450573459,-0.28621137075527403,0.4285509032548327,-0.8347445296045198,-2.6545793929687775,-3.3120037879860904,-3.9499632487136216,3.7247291730790058,4.5313175360309685,-2.781189912146366,0.18332284695676362,-2.581528147961473,-0.7927235968262101,-1.6274888750231105,-1.2033474463939224,-0.698364145358067,-12.0088953679679
-3.7515877097124695,-1.3895681107565334,0.21892846841209615,-3.139459013163601,1.1264166660150776,0.6622802891461482,-0.743275834578036,-0.8488889135435698,-3.2766602614467404,-1.7838858111477331,5.945459065541341,4.281238864088032,-3.890650185599567,0.6277498516492515,-3.050183483008865,0.9027908969428977,-2.565925510760265,-1.881287965949913,-0.06971428193835047,-11.362073309657433
-4.664866845307703,-1.8380705049662858,0.5147328138746161,-3.1800807265924522,1.472844808394515,1.5853591111797498,-0.5195250289701624,-3.671769798263409,-5.962239526430019,1.4295819729020551,3.7546133826834787,4.033256945005423,-2.8763487266219205,0.17070457210465864,-3.354327466571214,0.19214666942070557,-2.019624437385001,-0.5446352911968718,-2.1562359719278286,-39.60205318949799
-4.082038357504954,-3.4147805619514466,0.05054934578667458,1.6037606278719276,0.27384528276177755,3.38228977295426,-0.5311467818048723,0.19462295914048777,-4.613636088360156,-2.044240976666082,5.593092834438044,4.434815795887007,-3.90552948390084,1.0462874075892243,-6.81849852919036,0.172324404440623,-10.458185024944264,-0.1604241664654097,-29.720010467504054,-23.132415230383494
-4.145769956337159,-3.1746215893742713,0.35117966340294093,0.4775915393693104,-0.2923157601836972,-0.4962481013317145,-0.6915402304763256,-0.9318813503871332,-0.5433331387059739,-1.4354865776938857,5.592541135871169,4.443033304601762,-3.637274697806423,2.0172788779684714,-6.194482665052834,-1.6954245194504074,-8.733795572140158,-0.607928341616228,0.4333977909340769,0.5114586307998297
-4.559451351700238,-4.08175941419583,0.4791991799290543,0.7756529217118162,2.215142964044798,-0.6635280550737723,-0.27988441271452424,-1.9834339258318807,-0.8305562533223183,-1.9020009155205122,3.5211057561350225,4.624822161756286,-3.4469367194748126,-0.6821068643959975,-9.593244402505473,1.0546762161957919,-16.80382948450377,-1.0052314279159373,4.845692360951318,-0.3180094137804416
-4.142523313166179,0.01635991970021955,0.3665395021495266,-2.034795861928308,6.040489670110254,0.22146314784903925,-0.675285242264445,-3.846193366223338,-2.865396410780016,-0.7484092595567204,4.063876736023728,4.606226768998258,-3.0780857651823736,-0.02468436089510343,-0.03407887688011274,0.7047850036896857,0.32338487781997993,-2.054241887100099,242.4725605790363,-9.186842878349376
-4.038382247514402,-1.8541545026093282,0.5932687700323217,-2.2801087607384414,0.6449753161526999,-1.301658648800921,-0.492377563979991,0.6021605387468971,-4.38662831626403,-5.090937261362989,6.035613136822318,4.625246572204063,-2.103118393627933,0.05420792312556286,-3.2331528150929123,-0.059812652055666354,-4.955523630572516,1.093202562331102,1.6613883236112459,-20.60303654265088
-4.049387458100829,-3.0701326950838936,0.6497324992920843,-2.340862197291375,-0.6925339382374498,-0.21721575735933707,-0.43450682730986856,-1.971273161915657,-3.22041295640534,-2.3863331321412256,6.1050393007992945,4.605672271476211,-2.5855468952301064,0.05649295091337936,-4.933071093568315,-1.769266422710634,-8.83615959354473,-0.8328585400240106,-0.25136486022478943,-8.666778123977277
-4.092231425476554,-0.7706700578371111,0.5019162961639598,-1.3362059443659673,0.7458117822352196,0.0192715634815136,-1.0141249652007902,-1.3997568593350318,-1.5923661001226597,-3.015010687240798,4.315004820592988,4.5857205046348435,-2.0895590093816034,0.7586763706238692,-2.1051486608207863,1.32013023299478,-1.5976622485491734,-2.311442835497413,0.2095507776109675,-3.8399828144227275
-3.6667729733120167,-4.493607753495019,0.34908302355321913,-0.6056790401807708,1.9824588081168044,-0.32940884215697097,-0.2547652246853348,-3.4364002186844873,-1.560166610494231,-0.15551256293338822,7.646970661546111,4.539942845063377,-3.8289647586975772,2.3762428935345015,-9.399216776031032,-0.5137482261729203,-17.881616943861662,-1.3453715064130929,3.9311520012561223,-2.386615061120912
-5.065947081096072,-4.471832889423421,0.12912063983187358,-0.8095779911881436,0.7912081866642252,0.5250514193909162,-0.2016373553552604,-3.2569874695413783,-5.406389015836158,-2.709116716936403,5.273992529178009,4.791694734402022,-3.0903786179217674,-0.14206563418740706,-8.062143423618734,-1.0026455009579804,-20.240116411027028,0.39148800567179853,0.042825007086196853,-33.29042367080752
-4.211288360894357,-3.3419755355757834,0.5904342378556602,-0.6514925972284943,0.21672980133345177,-0.5583313721343943,-0.8678526360233068,-0.9954127394493338,-3.100519926468232,-2.5617359053160564,4.730553609805001,4.684816089204035,-2.811934149062114,-0.3600127068866655,-5.814917350208556,-0.9281369470852159,-11.088367386025702,-1.4290542139695839,0.3291310489612511,-10.417088135958606
-4.749896188797615,-1.3636981227579592,0.6310130905468437,-3.4181513665104317,3.00507047547539,1.3140541057469861,-1.0659372082439265,0.7423693777543041,-3.074000013363638,1.219243548055473,4.534448726927778,4.225412855685313,-2.806997726740248,-0.7957827952580838,-2.1815576528932166,0.06886050721066067,-1.8169347211105815,-2.309428703826012,7.856483469328041,-8.933434072930872
-2.8393216170629847,0.051999666184012305,0.6994585909251696,-0.8585307922928451,0.3138278105065335,-0.4441624243475538,-0.45526397951101694,-2.840659326576452,-4.479787051502172,-4.48730347765588,4.315803905622839,4.613133465654694,-2.8475607192077375,-0.3761009216266941,-0.2030540921401758,-0.2690581445568446,1.2597519882875197,-3.1062934843395635,0.5709626101858476,-24.410962342258806
-2.9873790835878067,-0.36636358909041356,0.6031161898924237,-3.788802125784666,-0.3932418190870576,0.505601249531913,-1.1513465392253126,-3.102082018210291,-1.9655108172953408,0.7027724911664341,4.897210019669378,4.568358028823421,-3.06598134602447,-3.5480742381491455,-0.6988929886100881,-0.46525172208704757,-1.4780537387989172,-1.6732699766164771,-0.6821748140596797,-1.4580055179142963
-5.568247411800286,-3.543891886320884,0.7033626594321524,-2.6346436724976536,3.90233580245786,-0.09652986620323784,-1.0878331792810816,-1.7334608449723397,-1.9898667736030027,-0.7739832628166508,5.82078808740355,4.72631415804711,-2.414849376574905,0.48613956168365385,-6.23698683597248,-0.7906531135315576,-12.881408796072321,-0.11768120354089051,27.94505656961069,-5.280949815665982
-4.1736595607006,-3.778370022159622,0.37682896106738173,-2.6223350830020964,-1.030490226610992,0.12836798866865898,-0.5613169238067172,-4.991313905946505,-4.041599277335573,-2.452142184292229,4.034966683818035,4.441313582411124,-2.23831526276465,-0.289580384621901,-5.969531012786028,0.24333314941588682,-13.336311748901593,-0.5865751828569844,-0.10940412156119272,-18.8394528333586
-3.4784721681485125,-3.173250753665328,0.20719756194952538,-1.0395596108961098,2.8308052640994865,0.15361334087555964,-0.9287311675652831,-0.4192734468588102,-2.602192062846289,0.4377364522126206,6.008115364096408,4.205711485366716,-3.2904234596644333,0.6816960696539502,-6.44787350796393,0.5287186207828615,-8.880761800402889,-1.1730873681142358,9.400927048894843,-8.080626217226369
-4.007970746186816,-2.0873563821013277,0.049076354381978854,-1.1433981889211304,1.1068185828194639,0.4254146899814092,-0.43194677419814365,-2.795043736168287,-3.8261762087449513,-0.32127890901411504,4.063213655494589,4.624521055059311,-2.5110958222497786,-1.6491833505185118,-6.709599412493508,0.9691333210851503,-3.2699287295737554,1.2008248608717529,0.3684855123340588,-16.797625261820063
-3.701338580534014,-1.1724198687905258,0.03956447236992001,-1.8272268519661685,-3.422107890608653,0.5007412389085896,-1.1036587504058144,0.20594977557907423,-3.9241558520740796,-2.169413291901286,5.199131288465837,4.288622826581335,-3.2800919774384734,-1.128918534203688,-1.9290632748202496,1.2946792288782516,-0.08471694537651264,-0.26978999109867796,-1.4623123940117102,-19.848974052502122
-4.057890042820464,-1.0766737192266582,0.36708533212149774,0.3458756277457016,-0.007012813998777401,0.9635157663138941,-0.6235722603953754,-3.005206779175869,-2.7499980203155707,-1.2363807090856078,5.311262416555304,4.312897198249674,-2.3000886550177393,-1.4569170461743297,-2.643936688814987,-0.7525414981724642,-2.829440706292689,-0.9195938627028118,-1.4977877585417847,-7.85157928519314
-4.317661186605976,-4.142567846640592,0.5264593086342568,-4.627375563970174,0.17531108860959754,0.9927902504436775,-1.172605184717485,-3.9388367541438285,-3.2954185108890264,-3.8449588379325945,5.328699482541613,4.4943296270694,-2.9340509997445174,0.7262588595932759,-7.789433674424296,0.3837388158914654,-16.012615354064792,-1.7848607027192909,-2.091100436689857,-11.01202760566026
-4.362744877267307,-2.422490557774319,0.42540468967295436,-1.3136722421861047,0.7337932831330214,1.7677729211640585,-0.37914193550546216,-3.265771863002635,-2.2919393606375014,-2.496195932183904,6.432196007082677,4.494025545479011,-3.14855693531392,0.18185920050649812,-5.0620333377409,1.2932613923598735,-7.238790724190985,0.32590589384154156,-4.4161028720534095,-4.364119912539458
