feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_14,feature_15,feature_17,feature_18,feature_8,feature_11,feature_16,feature_12,feature_13,feature_19
-2.03229522900341,-1.6094414880892864,-3.6534820085026793,1.8986927299439282,-2.3680727383893725,2.0146172464738212,8.348590705244575,3.9752224091972637,-2.84207929488472,-1.139826312013816,0.9370195002901422,0.4706875506137139,-1.469238084408581,2.1699638509256736,-1.436330712027891,-5.705587793777049,-7.764801436449916,0.7800758431236886,1.165690712640214,-6598.949264332283
-2.5853917777491624,-1.9360122807184874,-5.348481777773692,1.6777160185462885,-1.5139917702602392,1.3999687937494874,3.296926073110486,3.8876448121885585,-4.11390052743653,-1.556136033172324,0.2072608172319413,0.4577657635217518,-1.9338947479560518,0.1675939816559824,-2.4734460466343338,-7.109178663342641,-10.821357164561313,0.9818941550767756,0.7905486880536772,-44.92659203988417
-3.0616289277490405,-2.386876011133637,-3.020680304931222,2.210117700979504,-9.342879767877443,2.255506397975149,1.1590279922172542,3.594381040299506,-4.453052711492863,-1.5719056752664673,-1.0362846863324158,0.7249488548278846,-2.2861855135333116,-0.11868263563741696,-6.054957329852982,-11.38627784378491,-15.235223423193217,1.6363173206396988,-0.4891910596426438,-8.160861706211064
-2.7884142569021964,-2.559104958606881,-5.945042362835139,1.3269557492231945,-7.969222465252259,1.7124543073476168,2.631032772184425,3.9938432692310712,-4.269925843422532,-0.8918935188331893,3.040034984699752,0.0986882276986501,3.66510087754801,1.1342188413487737,-5.409191735966099,-14.363709157631458,-17.335141165873498,0.977013210820192,0.4760259203185003,-22.890396191261836
-5.740989686066913,-2.2566740433591557,-4.519746900934909,1.9166273595185688,-1.4565318776849312,1.8788580439161753,2.3961794398972547,3.9885294484453113,-4.283015843316777,-1.4702109412542899,-1.4494584310443355,0.44209447113921735,0.7819167746671329,-5.218698006434308,-4.456521573208883,-12.868292171579768,-14.336708071243878,1.4390242649505633,-1.372951744299786,-17.703275490995065
-1.8395717274634615,-2.405097600183531,-4.462253032451458,6.338363759791318,0.692227191805352,2.0410103303101232,-0.9013127630744915,4.122270280423867,-3.94557492029405,0.0654599912712297,-0.6315159945363925,0.5240409261638455,-2.330707851595374,-0.49926561284460497,-5.5690829190527475,-13.224497530530929,-15.32145275471276,1.0271721906095814,-0.43268636188803666,-1.9506540993821335
-3.3390922848510822,-1.387228066377777,-5.412710709843807,3.4440570060482134,-3.5891726590105226,2.187500623083143,2.74957731210723,3.865358320627849,-4.211325520156756,-1.0224002463512105,-1.7446564639283448,0.3645884035953986,-0.655749385815309,-0.3419861039862385,-1.9044996968431895,-3.9952715918829793,-10.016914043003199,1.6852324188069558,0.2805173285408353,-25.906553946013368
-2.891278509635451,-1.2580150565006674,-7.721940474649466,7.155983061695876,-0.18788636817237903,2.4897603536760333,1.0518101135895437,4.0020264368862515,-2.9535199064729483,-1.573075945962345,-0.8569386377438328,0.22456393775309635,-2.2388339495735945,1.1949167500412088,-0.2868164714094954,-3.794560847038456,-10.853350459024194,0.5609937443319358,1.6849958900150332,-5.031639463822493
-4.309298172154916,-1.7136841758044827,-5.188208517333767,0.8990534622567419,-2.341869662890163,1.8362703305761803,7.1863920208515815,3.7336946195098677,-4.392494919185954,-0.45557114728814874,4.694719295167724,0.6140150349169442,-2.6392352242621517,2.7033235189454756,-2.9872763861906906,-7.015849290465491,-12.121847536795096,1.1152565173476947,-1.1232673183172257,-2064.730736257189
-3.2637481481310084,-1.3293730858445882,-7.167368664702083,1.9681903758404031,-2.895027876848787,2.0528375738259017,3.302571804752837,3.9671444269803295,-4.37118907197035,-1.6327273308275754,0.8735935195925908,0.6870286042070596,0.49906521966694184,-1.4175057310587538,-0.31695705018853126,-4.263696673466144,-10.221588051640547,2.1680998396422906,-0.23451330637384304,-46.65758254066863
-0.8498540804573764,-2.9694279550426805,-1.213001067747654,4.359993069582234,-1.8314599771314566,1.8507815092770783,3.5411715034254785,3.546779229767993,-4.10150514687922,-1.67382940819545,-0.37740370550366653,0.1514312658708827,1.4588621559557162,1.6026500514879312,-9.896740990067899,-20.423730382554215,-20.43057098786464,0.6757659362353364,1.7051507507001342,-56.6054531771622
-0.2240882151841923,-1.5988476352686183,-1.739029606305512,2.24326839002399,-1.5953805898024491,1.9044407329707815,5.380577317411212,3.5925691721321122,-4.319404044675758,-1.3975789627893735,-0.920883153578489,0.09780520058598668,-0.9714941998266741,-0.0006947898456212426,-2.794210198311735,-5.142251601024567,-6.28993147745186,0.8285063329092511,-0.7563016333421742,-341.01510031136223
-2.5614092142780014,-2.5194427767567174,-7.66422352680809,1.6503566255253987,-2.3746368102726274,2.3459455122909305,3.9142651696703057,3.6505753141748163,-4.418156616780986,-1.4171044937689206,0.940436082444782,0.37320681303988024,-3.304098050075675,2.053076029962977,-4.701803258110646,-15.44199703425951,-19.432123273281153,2.598661488265085,-0.10786478445026473,-83.35398754898222
-3.0800037021035083,-1.6529679627312095,1.6108614323608226,3.029345769841219,3.176598357243492,1.9141576610892563,3.3332014203067257,3.907783423949661,-4.3578012409267135,-0.8851794663284056,0.007905306812389327,0.29264893579895873,-3.5314754668536503,1.3483291256069985,-0.5456057918562238,-6.088615004900008,2.9990652330368155,0.9206080611948265,0.8103646396325829,-44.0663045932945
-4.612052005881771,-2.1448799190614833,-4.469841755395452,1.8254101924427864,-2.900228054478268,1.7862170033504787,3.306178896865668,3.7392836751568015,-3.954005746421236,-0.39587532468263453,1.5976738628462035,0.712498354800982,-0.2742610390598381,-1.9150273237375866,-4.358286038983143,-10.646682013874205,-13.298836073988879,1.1315565547535777,0.6787989708020862,-45.357778880803366
-2.6281877377125933,-2.0144235712408096,-6.039192469055456,1.8747940347342367,-2.1566588412095733,2.1778193605316845,4.885584746659157,3.7966679532885483,-4.296880078544673,-0.8398869238766469,-1.0657450609568295,0.4629007149846451,-3.280254296630684,-6.726166857679131,-2.7600909680415793,-9.637823422294074,-12.596765634472876,0.7418737641339475,-0.348158393323467,-208.26388320388165
-2.643279625471981,-2.243347231548473,-4.2609460630123985,2.7789816949493393,-1.5682910645649708,1.9965462985530833,4.704271407594696,3.753316446910607,-4.459296065563579,-1.1110491986960636,0.40724668747759324,0.4420351337386808,-2.851213285045669,2.984976504172453,-5.174430813802706,-10.869219029751967,-14.728848388365144,1.854442085467937,0.8309565099709026,-174.77763349022015
-3.7114643484338137,-1.8426796754592691,-4.450171643577152,1.3831540924234114,-4.433180128886908,1.9906751690596185,8.047792771331668,3.994335749252677,-4.574262916806443,-1.803946629383713,0.1337475794531699,0.1576039632559778,-2.7131732638617563,0.40750736808292504,-2.4725539358416047,-7.327034463990866,-8.420241067612698,0.37115694409967487,0.6016534224472103,-4885.653743343468
-2.802482487092239,-2.5167325667875264,-3.500829699290094,2.473382655986294,1.01893054739966,1.9833791060755286,11.271222170157653,3.6931148974520718,-4.281427952735234,-0.6868909649569064,-0.7192052681654529,0.6066163734359644,-2.8435793726116447,-0.0002643699768700011,-5.892302069341825,-14.737141817729043,-16.23627513872708,1.5930851155387231,0.6452108244540905,-122677.94449438824
-1.9913412993176516,-1.4098057099695125,-5.051879417110778,1.5450000647977074,-4.0727217510595315,2.0231723757109745,2.79958948611858,4.024028959342013,-4.138425880032247,-0.42326191203030117,-1.0486477722043468,0.3252934768300435,-0.7179730123380015,0.3768860652993266,-0.0330326456311516,-4.560591967451778,-5.505357506312031,2.0261960997172337,0.1773713573040802,-30.672441172843307
-3.0372585698611076,-1.725023685224973,-2.8096757148161773,1.687034872248725,-2.8364759590290802,2.3149341845332065,4.2010962861041925,3.7927717648009804,-4.750843860373838,-1.047480271421585,-0.47165839498681666,0.21544204107091983,-2.1951966653794144,0.20557546364004034,-1.4230866224965708,-6.660675562851256,-3.542834349939396,1.3847062689711975,0.4842713410560068,-104.21277076166193
-3.3302450670981156,-2.076404922485069,-6.035964324994608,4.576403568978395,-3.435505647428766,2.444441427420305,3.8110381296504405,3.687954292847549,-4.425250033674306,-0.7009378073756154,-1.438860194014948,0.7677222325289549,-1.9468823737071372,1.2657059660298597,-3.782211695899023,-10.767512279781778,-15.249308338031742,0.2857609315354606,1.454156066127988,-73.64732354523693
-3.0178177106844,-1.8744927534424165,-5.963102745805101,2.858908700422672,-0.2147408835591289,2.3931732612885184,4.122680862798699,4.024809331145212,-4.0770143648121815,-0.4388657468134096,1.113707411821438,0.7468389572150606,-5.534160150554566,0.9031671997581333,-3.66875628286432,-6.946843267792065,-14.726368648285268,2.0792521553373606,0.8796597094796716,-101.99783866916626
-1.303661305809013,-1.949244186807739,0.45507154312635123,1.941570521888335,-2.913771080147771,2.20450198989984,1.578567906492193,4.050231985634853,-4.043517802707052,-1.298379517708931,-0.4959394860829869,0.5465505916482227,-2.495931022400842,1.9244745839367141,-2.178190904770561,-8.02597302883868,-1.6460624259688283,1.3080488645880255,-0.5315144105339505,-6.761780323336167
-2.0355743564370146,-2.767705037502898,0.8901841976865832,2.9155430093866883,-3.2969681865612084,2.1190237442877526,5.157391587768805,3.550986946420447,-4.167329053501358,-1.782490287988624,-0.5673320293929726,0.09428265412341333,-5.082138182721897,-1.8369109773496006,-8.31917032698407,-16.23538207700735,-12.602242552627018,1.5411385178267727,-0.37321101318775884,-271.624700340138
-2.843878766775673,-2.008131714707224,-3.8774238696714525,2.0988117958893655,-3.8685331972991297,1.689127294841141,1.645064359437928,3.7533796292576382,-4.532829648465811,-1.1543011972730528,-0.3774843912672909,0.4585717149216527,-2.9374171723045435,-0.5575236832543102,-3.048924447516381,-9.30904989599823,-11.010855596847408,1.4703794962797672,-0.8897276223116595,-10.639165625023162
-2.1828517384863364,-2.8058299048431072,-4.461840886018852,2.4717195371861034,-1.882220797564482,2.000763488481115,3.8069808190148966,3.7623880865456876,-3.758880691043471,-1.387439311111773,0.5058794566086071,0.5802485659504208,-2.3380385425764088,0.008671704027326782,-8.719774936317599,-18.342891762957994,-22.263730658938606,2.5403244482301166,-1.0886438381529389,-78.03927716787905
-3.9238882179755104,-1.2930014391933555,-5.0328749903070635,2.2939370690885257,-5.301808170426465,2.5022843279480163,-1.1495223853142864,3.9193650014464834,-4.087935201030423,-0.42638800064706417,2.2944091452346336,0.7282578158060786,-1.0628702713695586,0.2693903354527239,-0.8482493876189874,-4.369403768432721,-8.23946808204873,1.7290693762400737,0.6828860617699958,-3.1225227704131857
-4.352289686289843,-1.534508842155555,-7.260930786317726,3.195267436667578,-2.045700584297305,2.4851314923251393,6.1064970536391625,3.6225117691783963,-4.673085729946085,-0.6216997848915049,-0.7440220549791665,0.3803047131572212,0.18497772664464707,-0.5648518096785903,-1.01704228752008,-5.441767537553178,-12.09982537995119,0.9200702751400086,-1.6888057304224586,-703.082451967335
-0.3767511102963579,-1.7241501515500195,-4.467295050572115,2.247019172143232,-2.3356087023268075,1.8986775913951468,6.743073698163029,4.056577955496926,-4.249070135330357,-0.9872736640498083,1.8258784671796944,0.7145248972241233,-2.0836547835633406,-0.5353306216446677,-0.7650371188837859,-6.980749484255234,-6.907997545153501,0.3285504755021924,-0.22526207753884592,-1326.4705234691785
-3.1200022973854944,-2.0176732243875297,-7.193035096367497,0.9466695790426773,-1.7801939193724894,2.3478582945265405,7.38683094289064,3.871728972324608,-4.19629985871444,-1.1217731039500751,-0.2427777304983694,0.4755147566737073,-0.173747413346804,4.80725205987767,-1.4376277165895384,-10.015674812189184,-12.459999033226548,2.1080327317343883,-0.2889342236367904,-2525.1595144550347
-2.831398015218972,-2.153088432623512,-3.5367101684805755,0.6816543117763729,-5.509833810739861,1.6255633566548826,4.277416084865653,3.7012227938512074,-3.778124976122259,-1.181230112065349,-0.26693442751010493,0.19529147559843285,-2.5187237912817384,3.785499282810521,-3.5430763612535907,-12.14735558313152,-10.602396475087653,1.499177793118237,-0.3431032289804029,-116.30555951699382
-2.166666769153428,-3.032297331100821,-3.8052185441675572,1.6276700084949653,-2.2080435509167944,1.8174990697618112,4.525210705326758,3.851819196541662,-4.233564583007589,-1.9182365422390157,0.605804458182875,0.10082469871396431,0.3785412975224407,-1.3733443279935436,-10.070009026639028,-20.709989336701323,-23.110839243640136,0.54352234200719,-2.2135906922334065,-145.20248876766837
-4.681435787643582,-2.5330301415260488,-4.143887236991272,2.1691863254222588,-6.259692337759075,2.146245757340761,1.082906039410823,3.6946730333259845,-4.794050208045307,-0.8987651711829296,-0.4485752969615476,0.6715620782691423,-0.6922803372161204,0.8221888013659145,-6.748786711626939,-16.036658164965303,-17.141193586043716,0.5384555724144496,0.39468681176956505,-4.9321005803027855
-1.9288337472213533,-2.790491764052593,-4.7618319932013895,3.1607242409927343,-10.471852423753944,2.2782445508632723,2.850430676132671,3.5434081925654524,-3.500019364634549,-1.3526779438653636,-0.5061008379120888,0.3167693771470369,-2.797249070746013,-4.000146162613247,-7.355784281798106,-17.085409736156734,-20.60627492383119,0.9406477853934124,-0.6289178445399228,-27.614293318753376
-2.13456773316657,-2.1908436130126026,-5.0449862676810175,2.9085134333949196,-3.103297472920678,1.5224721099870373,3.9500783407062903,3.846127999116881,-4.500997339643628,-1.4688543029155603,-0.578139803515219,0.37674154105295593,-1.2908364757846442,0.8171287155879834,-2.8505348060111295,-9.845571214867316,-10.661276395760797,0.31652040752023086,-2.2976842759047296,-81.54110932124144
-4.808317676636324,-2.7433184985725827,-8.80220743886785,3.2904614397906826,-3.1485614623359828,1.7456724291912462,4.506548262443258,3.612405753722828,-4.2103284387064965,-1.6495649705263837,1.6359277566502919,0.4202098311568038,-2.05109910223938,-0.7823500185824561,-8.159290141700481,-17.415175976737945,-27.16287268339287,1.0624269160060487,-0.2959436367441959,-142.14894967689492
-3.809461666314654,-2.386993561119945,-8.774654057675999,3.8817937872249333,-3.469843982729497,2.335705656323906,1.5349280849364628,3.6602047480418602,-4.195896877804658,-1.4443855265022,-0.08583314104592561,0.2713793377488722,0.11480666868909539,-2.288789166428776,-5.155384229004057,-15.030912964450481,-21.98476269521561,1.2856468341391114,-0.8522432029193155,-9.361074457321825
-4.2842965600673,-1.3248220774012698,-3.5559993930290363,1.5339726781841914,-5.380608593795129,2.2885439343220146,3.5413770977104737,3.69977209763201,-4.204010420764216,-1.9154204354454623,-0.3056798179941379,0.7529480028777337,-0.5257989022799661,-3.1486560831435804,-0.6874866347535498,-5.663443223957597,-5.707723267016801,1.663579945131684,0.4533115914088858,-56.543926164516755
-4.115126461297262,-1.7119653232628778,-3.789969287028907,4.532739934664547,-3.260794950746325,2.3781185670834453,0.6425271224991755,3.622031283004955,-3.266951562654966,-1.6230292171725593,-1.4681400782689296,0.28595563467338114,-3.6277044920002073,-0.06176980805285494,-2.7562521644831914,-5.243377730784869,-10.005302310656035,2.098934460503164,0.19751296574543362,-5.564772773194577
-3.370160800507841,-1.759833806305092,-5.204757995823472,1.7690398280314208,-3.963875815522959,2.1614545937492156,2.7167485055452905,4.048659481297675,-4.040279352030376,-1.6522505093257605,0.3837885801731342,0.29597322004445326,-2.9140107015460464,-0.2993950937759571,-0.8729430719371232,-7.795201967247706,-8.80568345067972,1.2751149734345526,-1.8351981979480851,-24.018179205032915
-2.5213555998404336,-1.8869432034029143,-5.366995458263567,3.756923033749622,-2.663577252700256,1.795314174204061,1.7631687497947208,3.8409247106767497,-3.987708461091272,-0.7894548011767553,-1.652931060591582,0.6832982144350107,-4.062962323175305,2.168896373359051,-3.3921193311496567,-7.672111096772005,-12.827395356040608,2.0770523294025196,-1.686395110838723,-14.182631079227406
-4.997051429865179,-1.85679942455813,-3.098271888783456,3.9244452621150616,-2.059766161047521,2.4695889114038394,3.2111356253201357,3.9063972813417567,-4.058695351790291,-0.7021916959541645,1.0326583285333595,0.362333069217303,0.6788608166040881,0.69016694853832,-3.6876319051190056,-8.05923523316406,-9.44198985327854,1.3731763152214649,-0.4166230241960115,-39.69875274004441
-3.8462372758759704,-2.425854996696409,-5.648924586266396,1.7428937285466286,-3.4914484367496508,2.418518374991545,0.4211285893023877,4.160896663272262,-4.056281060137994,-0.942514545800049,0.2942471856268743,0.6143674336435387,-2.741218662839918,0.416761789392001,-5.363463429797,-14.62673906654691,-16.989365485465616,1.542617810662708,1.422622796903104,-5.512895356756934
-3.565540077093024,-1.363469843593034,-1.3459107203238698,4.094988752412492,-6.053796086042309,2.5645367911164643,-0.753174809880492,3.8021937787544138,-4.428999421366012,-1.020487598194927,0.42056379322866577,0.43671869682835,-3.2183545253609904,-1.0873238220507264,-1.5410826936707662,-8.049148722426946,-3.9602463310909757,0.3200409565072818,0.7085597864126018,-3.27658419867082
-4.588448724077578,-1.6712637674086157,-2.8598363557051734,1.8744094017461403,-4.16335566855537,2.453781936516995,3.752488307059918,3.620212303174306,-4.482647271053665,-0.41470904587070656,-1.7682927896695424,0.33348531492203765,1.7030839375108808,-0.5200523116534451,-2.8557706062897568,-5.1438832033808985,-8.829828240086712,1.4258988890686266,-0.20088059329621039,-68.90986782834874
-3.730857297634394,-2.6851902186673766,-0.3386352719739616,0.7021772533216253,-2.6896735927107036,1.6917735028588368,2.738952279192477,3.9217790258121608,-4.497982434218139,-1.0517070821819268,-0.18386918321364915,0.24702090745979066,-2.096180865025565,-0.3553333358016981,-7.313409885768142,-17.61718889860477,-13.447906408951297,0.770747661433565,-1.0955329125919389,-24.960464292685504
-4.483829051748935,-2.1959806709717213,-0.839207587936964,3.8790401394454084,-1.7041850596985244,2.7416790214613136,5.70761585405012,3.7139573835131974,-4.196412390333567,-1.3392824467083058,-0.07544116433535526,0.7731437174148911,-4.434202329471775,-1.1404464637643388,-4.122624080189498,-9.801703354814665,-8.119955083050497,0.3843331044062841,2.0440007634231607,-471.5976937410932
-2.4968757448962835,-2.3849716063013933,-2.820751637881453,1.439074930450846,-4.333915620980581,2.179422679683653,2.5752035576670615,3.8437234649390324,-4.030829139827564,-1.8364814617550458,-0.29064102947866366,0.7270011808518075,-2.5510065404708593,0.6503204842536482,-6.129616461693079,-11.316382281458793,-14.944329111129605,1.0236944307257128,-1.499817896488399,-22.01195669709896
-2.988451563397759,-1.7515254609844777,-7.22883703530976,2.0971554186228243,-1.2669684366440688,1.6001224870308473,4.760257663390001,3.6300500786741634,-4.697775678398821,-0.526051964291407,0.8412068455747087,0.5158904743651347,-1.916216128566298,-1.8065872761845483,-2.7912993540012137,-5.343625708646824,-13.121988296905387,2.690070605346453,-1.041128749712917,-189.034597257327
-1.4152421005346711,-1.2810967179928874,-2.9759304137777915,2.3038562641369293,-2.6123614887183497,2.4887699774450156,5.541090569842208,3.887297409901621,-4.455571131616429,-1.7605153726007077,0.4700853923357199,0.3700132431043452,-2.2537472569954318,1.9735046774151852,0.18801756137782077,-4.273430374390424,-3.862485246906086,0.8300526134679533,0.5559786433162072,-398.8747861013392
-2.3430716576981485,-2.905116247362164,-3.2056950082763183,4.76682885812335,-2.8254236855161596,2.443672822471149,5.72765101348004,4.1243960686052,-4.533511614429102,-1.9986587511614924,-0.756638008281431,0.5718743064274041,-5.307074208778919,-3.8108661926713143,-8.437487056213323,-22.081048774260356,-19.45755837440894,0.4313577864573089,-0.17452913723762353,-481.5675098958487
-3.528451274025563,-2.4405691683906516,-3.1903127522575625,2.2123703756572306,-2.123210624323859,1.941510871918057,-0.17995015007160253,4.000094110248384,-3.5048818826069694,-1.4591995478238535,-1.5797987177414405,0.3733242816353862,0.7902229577048239,-0.9777046658588683,-6.458769109029525,-14.75681588487127,-16.370770402682933,1.03822298406187,0.6110445165133312,-1.2570097233797923
-3.8810317979815183,-2.567236632630886,-2.5985175760492187,1.3545770969942414,0.2767138247391001,1.9410806836454957,3.724371807349698,3.6154768823557855,-4.442901032259745,-1.5269387151706424,0.6848686530329569,0.7430120068250178,-2.302209799293417,1.8898249718945928,-7.4682981735897025,-14.269427162391418,-15.882011988894385,0.4396004887630774,-1.026830786373672,-65.24933778800298
-2.7113111282341524,-2.907292367868959,-4.847661016651232,3.481947145369366,-1.9277475623937101,2.6149300755187364,3.7928801330618995,3.767125374115667,-4.315593224401929,-1.5805173680764568,0.6573316569762532,0.16280082358158934,-3.298940749943755,-1.698136265960248,-8.20497611366508,-19.943837078285267,-21.81456948708101,1.742302448812129,1.7189294326511269,-73.80668923775802
-2.833025647694524,-2.89699504556319,-4.790423253539269,1.6851687689557604,-5.823379429396152,2.689239296113362,-2.598869125021279,3.8801196581937036,-5.012320114924928,-0.9459566530233623,-1.102020179675882,0.38409186505014176,-1.948207394443033,0.6038527998929509,-9.077121999237484,-19.175416064586038,-22.882807171683762,1.0122849271340149,-1.4961222623887778,-0.3871116085611275
-3.448826897284385,-1.6937194885188895,-4.940026643101767,2.4074241165184627,-11.736334069317742,2.021123465647156,1.980035807166987,3.7585885353715383,-4.23382744425393,-1.433968662843512,-0.8812678593973781,0.6860154567128498,-3.4335927171538243,0.135850586809533,-2.5396884359633836,-5.918981420811955,-10.674880168164943,0.4718900148337252,-1.190676358476252,-13.339506951352433
-3.053300646951118,-2.6747121202616833,-5.449556766621194,3.4502770750153973,-1.112109527792859,2.7329489880456466,3.713305524708497,3.9247389079261343,-4.397094985293027,-1.3566666103748064,-0.3179496628728158,0.5392610405204088,-2.4650822102981502,-3.2148006301972853,-7.913843125366417,-15.883529810430693,-21.786829186527736,0.658643218762113,0.06991386261588717,-65.06248181488307
-2.6155257759044384,-2.818101937412288,-1.4376651564434528,2.3983237013471186,-5.623799931718917,2.1578594319385416,7.080672478203207,3.9855887570700324,-4.213895703846858,-1.0535841270288775,0.2832436513770783,0.08001882558397437,-3.9149464404616108,-0.46895891304405024,-8.367950675527343,-18.014468621770437,-17.299026346688407,0.6337724571952139,0.22917327738631188,-1858.1891214643933
-2.5250852569752,-1.8223548191702226,-5.151965965098861,2.4316765242967877,-2.900034384509219,1.8639697334933527,1.631402410273001,3.642260544315319,-4.1935175188401175,-1.4843051383233,1.132151536362149,0.21749313362834213,-1.9679035016227788,-0.9091928776019745,-3.515372958534094,-6.879948156246647,-13.029095762611036,0.5079019560705567,1.5682462283936918,-9.026234752056213
-3.01387337133706,-1.7113100800122802,-4.764011941220393,3.030071790528285,1.6250508939300357,2.0274556629663287,0.9097773482662626,3.7324311731407462,-4.37403132304488,-1.3982749748518177,-0.741949780507344,0.41261817444942755,-1.944356103529997,4.549331227753725,-1.9375199866909814,-8.766849775234578,-7.174175359845442,1.5168884453926914,0.0744152914655658,-5.926950371865184
-1.414709879831639,-2.0956504306840715,-5.163627848512424,2.2166837248503652,-1.0944761784030095,2.5263461064483304,7.019187532487487,3.7738380114229977,-4.33995538315668,-1.363828940934726,1.0267668160088779,0.7678549986975177,-4.164832410420859,-0.15861877039362018,-4.092339161452845,-10.86212037715385,-14.508149591803434,1.3424314771403403,0.9511768327225882,-1748.4649087836658
-1.2423050394204496,-2.3506234311738927,-5.020471100056788,4.0534536687536775,-1.7905673456413083,2.145506232919669,4.3498233568929265,4.023017256411441,-4.236955558043406,-1.5514728205022306,0.48582860261941996,0.21250896751204562,-2.646023118072514,-0.4434564731051526,-5.239402926822953,-13.671951463211569,-14.59457666790686,1.8194126650933933,-0.6624074300507536,-126.43467625016466
-2.1269702094115375,-1.284671754874846,-2.0015496099731496,1.8854187993214144,-1.9240317700900025,2.2135644278346582,2.294058431232787,3.774759818637069,-3.5933685276517564,-1.0608304496957783,-0.37278488014083433,0.0951546148477902,-5.572745079954753,1.9893001434735855,-0.35786271849025275,-3.282955610632345,-1.8846342170125072,2.3137373687494964,-0.6699088950216987,-20.26877860556655
-4.107035328757329,-1.283824289363324,-5.132360798872368,2.2050394004208753,-1.7219462114676987,2.100985458712544,-0.6803645727162149,3.995440417072325,-4.168895539501214,-1.7578131764627112,-0.21738260085001201,0.5588665110801847,-3.6355126248093352,4.622169146638462,0.24800074062428745,-5.849462627529554,-6.56542966189429,1.7936860598110078,-1.9733626946105949,-1.2861418991949707
-4.1945982027329585,-2.193564210440867,-4.658625103907785,3.901006748004513,-2.994087138885246,2.596634392940703,2.695418594774895,3.8114080836344963,-4.0839173035297565,-1.6000150331040768,0.2987140817517531,0.1726340437638441,-0.7839522519738644,-0.8955394876970938,-5.357008509509348,-12.407667338670727,-16.60750075494658,1.7042674351431266,-1.4286815384536584,-25.42553570189938
-2.9949148885660546,-1.420601909026772,-3.7026783327051396,4.0797327470204845,-8.096870191505792,1.6511022186891378,1.9028349887311038,3.834370729192476,-4.097453924844641,-1.8621164512419826,-0.6822913964398596,0.6093706790173189,-4.453486612902488,-0.8868406246004971,-0.8249767025814314,-5.90547343029653,-5.475814659861943,1.2914395513989643,-0.23747304129025854,-14.824278163144657
-3.4619569571658,-2.1309085659981086,-4.136183779860875,3.9573156240736083,-3.1937392548911743,1.8538332256382275,2.229101886463468,3.6406331913864522,-4.251690434359348,-1.7967510253612609,-0.3326239169749057,0.07558531708438827,-0.06420920207389069,-1.100720465645016,-3.917274557769119,-11.242916552198341,-12.822750536022138,1.4836312549958615,-0.3298512773347994,-17.49589331481806
-4.484805587578526,-2.8511565340405207,-2.91372307879652,1.5845748480570765,-10.05329912471155,1.9904754297553786,4.26811080977783,3.9733964877767503,-4.543653128464316,-1.651155542074208,0.20930072988178522,0.5245475277648496,-0.821982923668833,1.415379993571674,-8.947715672476667,-16.92738917105995,-19.18089217001971,1.4841945832342003,-0.8390540186247387,-112.06382526184541
-3.1054142813072914,-1.3173337375502503,-4.20206933551034,1.0166190058661715,0.538808031795206,2.038298853609351,2.2396125932226214,3.8563172039097076,-4.211234109554883,-1.06329165340331,0.13192567332759397,0.5767596761097639,-2.7729098338639835,0.4900514387328082,-1.1168902205578075,-2.5612429275961848,-6.520983993261201,1.485691365116288,0.683650879131842,-16.301296029880945
-1.2911505195484974,-2.2236102477231343,-8.613543955937246,2.6938273362074394,-3.2983526184702643,2.500423644474889,3.5015761696411998,3.9244146960963464,-4.359993128591462,-1.2041995059997448,1.0834390053178928,0.25898843051896725,-1.7141565794661366,-4.257253483428047,-4.900186176817321,-11.204863197220766,-21.521280237553214,3.165582407604645,-1.6460287839162886,-64.87038639502461
-5.449361079344815,-1.2449102265758407,2.219666942317442,2.529217431373974,-0.5557199120650176,2.5317385861084665,5.063795478880582,3.915755762307108,-3.996044694627625,-1.6448048133447588,-0.45514227920718825,0.07419912488911924,-2.617995803902608,0.753854447394241,-0.7745766885670671,-4.24557181264536,4.897502461395517,1.7634515774013308,-0.3311380590842567,-249.1886825096057
-3.551732377495145,-1.2705438070753419,-4.830827749165234,2.222123812370538,-1.5481578657688408,1.9099693648424572,7.715075396612476,3.8901207481774334,-4.062247219347119,-1.422840310499872,2.339917472112283,0.1908064356420246,-3.004499358806624,0.06418560141805492,-0.5993780024395874,-2.8763646840397215,-7.91694342786866,1.199530957581635,-0.7040997828209393,-3504.0183950632836
-3.457619032229042,-2.642493006512065,-2.1792509601553376,5.02574374455779,-3.3208914265994434,2.5741244548477056,4.907619557446576,3.8828026534075333,-4.074568139604025,-1.5597456395163105,0.3743983871012527,0.2743253657605105,-2.770860870185282,-0.4289481660873507,-6.836796205381162,-16.121775028349152,-15.42454317437377,0.8647470178306242,0.8042150801366128,-210.8004536703648
-2.6884441886178174,-1.4388664627589047,-4.692152470596081,2.5931126778675835,-3.12571017169494,2.2255564254119777,0.43569949542449127,3.676837977327002,-3.88321839776996,-1.235615199663095,-0.02133179890066094,0.5312515605927433,0.040724563470041275,-0.7514164875679153,-1.5343927949079021,-4.951797553743621,-8.720208492921873,1.7263847757980249,0.4421066057636154,-4.8308653533917445
-3.109686308854398,-2.5490648473052446,-4.052545335961767,3.745324000860639,2.853195998959677,1.885978679210211,4.628211389234517,3.8719170280282182,-3.9330587333162543,-0.573918700635377,-1.946779355871454,0.4841366899428838,-5.8978730112844655,0.8385978106313023,-7.0474358068173375,-14.540630797691412,-17.900016214889128,1.2689884979590171,-0.4006655300139053,-162.0284162756858
