feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_12,feature_13,feature_7,feature_8,feature_11,feature_9,feature_16,feature_14,feature_19,feature_15,feature_17,feature_18
2.762100272583603,-1.2347705735950945,2.4302071363941646,-1.893700073006078,4.032949718197641,-0.9179692437442952,4.760132640655664,1.5991101937499326,1.7722312515743053,4.515154017510457,-0.28635331288772037,-5.015841735075706,-0.6124163093011328,-14.067000665101457,-1.0224207330815918,-13.480442404903705,-7.392546358630829,-1.0815322331312025,-0.053277170535654395,24.344701884686955
2.433136902146481,-0.602675282887736,2.3433027964360402,-2.036115600039281,2.662718278118169,-1.586988933087168,5.08014472601381,1.749526230561493,1.6291846059315422,4.490916101947798,3.7952706150706046,-4.601535344789632,-1.6491896269126167,25.815204891658002,0.013947802025323197,-12.294944852075355,-5.349615725764359,-12.656536322397633,-3.962228817799866,39.58842899906268
2.5083776428465163,-3.333361249276766,4.227236766021798,-2.1445321635665007,4.651568338724726,-1.716865009589826,4.460099270902541,1.6830831147618086,1.7975949226324655,4.553635930843802,1.4716206623460724,-32.558290335695055,-19.513528684774066,-55.21013581625011,-1.708526210305507,-13.997380121496196,-10.077998560003397,-2.836615058964938,-611.1916005789944,38.70109706250423
2.4584058535827293,-0.9621731104303264,2.161941420958778,-1.8537641463008703,2.6088308154627597,-1.1844603826593048,4.690677079759459,3.8266314325840844,1.6188374687818317,4.618694146096041,-0.8115510101608014,-3.845414025587805,-2.4601638277022007,16.33469670880414,-1.3003075359863234,-11.331499965771897,-13.539965872471695,0.3625041017569257,-10.458283831313821,23.07949888895897
2.6391734069673682,-1.7176977351342042,3.6177840393587815,-2.0463722041556287,2.6921477113167462,-1.3995084047991604,5.126108015959188,2.0458926369400725,1.1820141763326364,4.968079246779185,-1.0023541047000795,-17.667178652519297,-11.655728435480315,27.838129050160727,-2.1493644297418113,-8.726671277116626,-6.927081349891324,-0.8415295771776886,-217.09909512791666,25.265262896872905
2.683499204137943,-2.031717518307582,3.1326372798278816,-2.2382462652131836,5.125444209482758,-1.5294562032316907,5.16147375328013,1.644971216997284,0.7733922391636994,3.754267071694038,-0.4630097239219765,-10.730335805993356,-5.634052486146007,-76.92784469623518,-0.22613061513877586,-3.95314345848025,-1.7616005391574585,-1.9193699776353534,-53.759517770774366,23.870763819134755
2.7182951804367415,-2.506482887235637,1.6380520663293698,-2.263576866894085,3.3968458776467596,-1.2435648499670866,5.1216736133371485,1.8757256878918043,1.8526431348323371,4.996925817885615,0.726119537718134,-2.177029859607992,-1.9130451418241345,17.33591278975459,-3.799857932612656,-17.16961028118686,-6.3988544261472295,-1.0772032745568012,-6.225689127830327,37.27522038990556
2.4610783322984404,-2.266712600268687,5.673096109567496,-2.2318870707396252,3.8768094363120635,-1.5557117166394423,4.369710021172539,2.396162583755837,1.906609904332127,4.0857036820268195,0.21135848736084212,-139.3763167700955,-83.54760717241986,-16.787070002207685,-2.5150429254872897,-14.689859359412152,-4.853394246960909,-0.30496866197720407,-11195.908891958059,36.05768223299078
2.639352668259249,-0.6807041500280249,2.5576475415534157,-2.195681577926892,5.350093442652096,-1.2976065587321441,4.82566996182238,2.7674733999712107,1.1697428229617144,4.662994530118111,-0.39714061316771015,-5.25550200333131,-0.16889602119803904,-122.47884121434517,-2.105445891648267,-7.221949118481523,-7.029207881755516,-0.26764925939647444,-2.2962310401317843,25.311347808805063
2.5271313163497933,-2.220290065997355,3.720704009036027,-2.096137001371994,3.2984393401336396,-1.5859966484287538,4.675491525991125,1.0848741193424054,1.4597157086817196,4.705993363717758,0.9546723740393934,-19.346714411570417,-11.69801286665297,5.809424798007119,-1.9302882080497152,-9.054422086193982,-5.851639575007799,-0.867325322857238,-218.8798490885773,36.731434331001275
2.7555783989991722,-1.8543956263940278,4.0701162519827765,-1.9651787289083547,3.972098374147007,-1.6320458350880027,4.7644033112885085,1.7162754616995683,1.8841501529920388,4.020159945822669,-1.1508569481262063,-27.46468580243877,-17.351519022208915,-10.354701429338455,-3.794693803029481,-14.887368819847278,-4.095456822260112,-2.464227303870667,-484.74017972010563,24.28186399509777
2.659457249446594,-3.2637417827889337,4.521183109678747,-2.2735641920052223,4.472468762348821,-1.7474161049420152,4.253935277244969,2.5235988430176186,0.8759045568626993,4.949878357973799,2.1134162931028277,-43.34527408147766,-24.93769909650916,-45.78744601341164,0.7456090361248902,-5.00549519375076,-8.481476735774976,-3.913762016234345,-997.7553473520105,37.192594497706594
2.914955778366953,-1.839999854268642,4.843158278559763,-2.2879332617557626,4.968121050575113,-1.5167780388718932,5.120536236627995,2.4019528171659683,0.9505268890348696,4.8618335675056095,0.2787360600334671,-60.49560450454098,-38.528255643639724,-64.07081813165975,-0.15516823311082595,-4.8171623035159685,-8.038074142501435,0.19807632292472882,-2379.239285131197,35.407956920004835
2.7004866391489286,-1.31691090520541,1.7989398688307459,-1.943807404508631,3.778667571884807,-1.469101679824091,4.626505093432066,1.6487752413231367,1.8257535846435873,4.486881370959381,-0.8439560115415236,-2.8503869747688424,-1.281581115424803,-8.214276577641693,-0.550211186440925,-16.463643224900128,-6.697857391394756,-0.5352183135273034,-3.326534273922606,25.782844878392705
2.58350329068236,-1.7925072334126895,3.69038269800303,-1.9331187135117474,3.3297244994860966,-1.6002736733129876,5.261197336844138,2.0577662075456797,0.8819919640341491,4.935175181424817,-0.2923934476923015,-18.649361590640233,-10.171252762041654,25.28191732150064,-2.623361316463595,-5.14267825381556,-6.928654368958978,-2.092524538966032,-165.47701340803445,23.443277695824612
2.772706111878549,-0.4557609193767145,3.3778832530960803,-1.9727142152997739,3.62977295257704,-1.5722327400207357,4.328779299977557,1.7600007750814415,1.3853075528316334,4.3614218747542655,1.4525798723244225,-13.472318304074903,-11.820264426028327,-8.140785818547172,2.521812547191292,-8.203467941899417,-3.9279791402760185,-2.1482624346065577,-225.30166833334164,40.54426005648464
2.5704137357317958,-2.3788486505249784,3.6513826928116915,-2.1253148123220114,5.251290647032618,-1.251810692403614,5.146202916826361,2.183325188330212,1.6539162283416182,4.490760634399148,1.5112843466745904,-18.190815113553892,-11.962693286913392,-96.2522771226151,-1.6685954708426396,-10.9060024730018,-6.314875702818792,-2.7614766512811597,-230.81191510442696,38.02782704343013
2.567416898520319,-0.07425326927614595,2.127287952471424,-2.20233575399584,5.969734471923575,-1.4520002095888593,5.365095072682884,2.7722851330797837,0.8250218196332721,4.878384506116067,2.0394210812033156,-3.5318715493881667,-2.8187766751119754,-230.36786462727088,-1.533090701957172,-5.0543233828088265,-8.734280768930962,-4.539522297486191,-15.668922114005788,37.65995939130763
2.509139202161477,-2.9014962879992905,1.9031830371626421,-1.9857354357366668,1.8380104054258055,-1.676540290612005,4.298076270796565,3.153658341957378,1.2555762075516532,4.938854074897465,0.4595866042174336,-2.9097745158793034,-1.8531302931290412,12.440343697793114,0.6408368114613541,-7.800584840030474,-10.287944871059214,-3.767354581900422,-5.964445681277828,37.99166659055983
2.609987059158457,-1.8359252603436065,3.5495569531405318,-2.2320049059372,4.739628752802629,-1.5479328492413968,5.156814462291939,1.4369190905128528,1.6035789168062493,4.048818755120039,-1.8049436184533183,-15.731037056899224,-7.934288639831491,-38.508695171073384,-1.8860088213569657,-11.000327743057385,-2.3722716222703437,-4.71633640517801,-101.14973683152817,25.097595507581342
2.973083654771571,-1.7819078507259598,3.296016855718814,-2.054564352004649,2.5253426938371106,-1.3302149095772535,5.259276409182975,1.9013341755251534,1.4358396429610125,4.284399224426937,0.675959601027439,-12.517913845655649,-6.980260613086578,37.788717796774385,-1.742344522025075,-11.183062077279091,-5.172473857338778,-1.7701342382377967,-78.27934813455519,39.31473727330252
2.8748715916397267,-1.1235807513314315,5.797205097606949,-2.222597963311847,4.050676298565316,-1.624091883983311,5.520704229382953,1.4919665156794937,1.8809428079686141,4.664933010946906,-1.3973602603299358,-157.34527779041792,-95.81181083828763,17.075131707484193,-1.1137123119444585,-14.69101284406953,-5.543676822834383,-1.6332516864806663,-14722.002210014625,25.303256103689762
2.4544704774506845,-1.807136962139814,3.9260405861746186,-1.8924664144701318,3.9716547503803925,-1.5405454625755168,4.564592023324121,1.5489110539931223,0.8937063385432229,4.356133024342431,1.0454612012128899,-23.701008315403826,-13.892235136556355,-14.565981093467624,0.058819412548705374,-4.800929467670573,-4.922538413843829,-3.876270437672137,-311.2665053306814,37.59725378161423
2.707640692738706,0.04236012856570204,2.544929194421423,-2.230151994993049,4.725600100751179,-1.7999035153758849,5.334554070262161,2.0600839262960955,1.7931590551027865,4.55381535579473,1.6577260061049626,-6.038977706031162,-3.8167246248973004,-34.042545457974754,1.358238547509532,-14.631923657098696,-5.168902481017239,-2.322325514937349,-23.39946080198969,37.86940270123929
2.616974945826552,-0.3211567650899201,1.3744066334471976,-1.9816400023310412,1.2669288771847231,-1.3614544233197607,4.612837750449091,1.4443249260187514,1.3720557448040882,4.803963074027053,-1.7971555103364454,-1.7376497078775097,-2.0041962604404358,23.607726183280402,-1.0892767437677189,-10.255787705774381,-6.336723984150974,-2.6227316605450883,-6.3149768420345715,24.236844539605787
2.450346954069182,-1.3124416966587404,4.041322043155816,-1.8706182091706016,3.3874786564614547,-1.6765863652395718,4.3067687796203495,1.7344959150914052,1.7470786524468,4.335372583861026,-2.3154080690592216,-26.702393527912108,-15.34761534006519,-4.370612228965823,-3.823085076595504,-14.998579188541978,-4.9165075659706945,-6.514260869967722,-380.4699888562676,24.548594853058393
2.5122531470157243,-3.343805762113019,2.021659366709834,-2.2031630380607625,3.1786839615597344,-1.3965909848235343,4.572831069002062,2.7001387602844398,1.877910576660623,4.193081950104126,-1.8022215083300293,-2.9716478226596417,-2.270547899771724,6.02755068626078,-2.321201965152383,-15.12451093303681,-4.981834887983,-4.783926286274921,-6.5986610091039655,24.409786070678276
2.463593787917164,-1.9823801064583582,3.440625296068009,-1.9573880556473402,4.1301957456257865,-1.1150065251042913,5.159390826194871,1.7329991749353666,1.6276093223876107,4.602228496657719,1.5587642244638336,-14.435125968711613,-9.51160107704202,-6.051353742868171,-1.946668862327021,-12.260716626133116,-5.603573745275894,-3.501108091820781,-145.2692193217776,38.40479687119758
2.511382055352095,-1.3763460027007208,2.0744246189707884,-1.8705798297009433,2.847306954610348,-1.4362846703316112,5.305669402172651,1.3729059011836802,1.1516032975351362,5.010596826563128,-1.1327589609443989,-3.0919856016375507,-2.655133868981775,34.836066983814945,-1.4408814539557488,-7.230336199419433,-6.2977061374387695,-1.7718352312302552,-10.373458410543762,27.02273015580713
2.688887713540198,-1.5693768595194586,3.469687917989669,-2.279565672818854,5.510885079189793,-1.342059993699863,5.467215909809724,1.4066874830775666,1.9383300318188459,4.746599843004295,0.9967746667454034,-14.577173711458514,-8.798888701799735,-120.72043074555323,-0.6567489975365384,-15.589340861944006,-6.7835897646957575,-4.009943422519424,-124.16860371150219,36.62059775836631
2.7432057987154916,0.6467914663591654,4.917428040059011,-1.9151260555941843,4.169228247043822,-1.7058003049998731,4.25298467932152,1.8804486296295952,1.814294099226489,4.202568618847684,-0.8880082671304841,-64.94530358014302,-36.31371981248099,-32.26291283754155,-1.6101905402424685,-13.960680497879467,-5.03515046682914,-3.093696991737868,-2114.9141863997806,24.43306994543964
2.4636234270635646,-1.0823824961628878,3.647634871960901,-2.134420096996439,4.25041685699801,-1.4097563899444228,5.304673738550503,2.1682142757147362,0.9267822532214962,4.888400700511461,1.718449218768746,-17.526767793334756,-10.979401439579068,-3.397187767017523,-1.1540147111207917,-6.661900907262303,-8.051837183233722,-3.601265299393802,-190.32367849641994,40.4814288065069
2.492468548273627,-1.336890272700503,3.6592316395851574,-2.0899872508374973,4.178438238593601,-1.3741380372327123,4.501871257075606,2.220498935705747,0.8554211518952805,4.3927288998279135,2.100043906933087,-17.708107806139456,-10.578977449392253,-25.203631724383982,3.9841488055197622,-6.99852794019538,-4.552244542953806,-4.562399503284878,-179.10272687345994,38.12975106883838
2.4666349229652695,-1.579015530141952,5.451505494160818,-2.06550473083542,5.829196512735611,-1.480212960368975,4.591045754003242,2.323361773937981,1.7671613610377113,4.252156328641892,0.6354583052052875,-111.77106761607293,-66.46525997315538,-222.61422284581312,-1.6719235257823646,-14.789392365825712,-4.762354868578986,0.1921538029968386,-7085.395700528824,37.18305387563691
2.5983576026338078,-1.4532081973542372,1.7885825337853267,-2.0276079181903177,3.906062170292689,-1.4341173934373308,5.226067689510224,2.3350685145069496,1.237068094216479,4.026931873624926,-0.2568894499803944,-2.3198965675120053,-1.6282422326754757,7.478914565096979,-1.2848634580961185,-5.625148959903044,-4.695944764680504,-1.1034669475644336,-6.152161502995893,24.51481015170529
2.699708595654443,-2.2907484785177727,4.46585027100037,-2.116651882555038,4.762795869735979,-1.4378991684077826,5.523478294693319,1.8914830437541899,0.9707596592400664,5.005327220424166,0.40156958009158933,-40.89800397395685,-25.164101622878885,-25.667502863840895,-1.2995525421112244,-6.177809632517357,-8.867701412007653,-1.5458046360983837,-1015.5376046382594,37.59062441203936
2.934721172803471,-1.3972483013756989,2.3212241795311463,-1.9144616138483637,6.020309722919244,-1.4386914931248374,4.358749274656417,1.7553156989003689,0.9923254621914088,4.715553569981592,-0.23927547089439444,-4.19215509440024,-3.6509890806953647,-276.94630985116635,-1.644830196787302,-7.488114504578198,-7.513022182762577,-0.035417043916349866,-20.922851189172974,23.7670960215874
2.56431254264307,-2.5088230567813175,1.3469494750311368,-1.8882726368834484,5.104190952217185,-0.9716449162017397,5.47447622853003,2.0876002187339373,1.1549205705523735,4.263114962078616,0.38456641956850046,-1.371530025153594,-1.836234520782885,-62.6537615462666,-3.6348277659367834,-6.843794049740101,-4.79191230806899,-0.9822569997298576,-6.110695157213307,35.82612505147403
2.9084231206538087,0.10115073724058865,3.1214206110481544,-2.22374533252734,2.4923327286423484,-1.8479007338688314,4.431606215556621,1.7866297799074324,1.4761149590964666,4.11152394061948,1.482446095129206,-10.537939771420334,-8.181404307452727,11.88637046039195,-2.68899939501606,-10.308344246741674,-5.281611387901572,-2.9425908044173004,-107.60370952862714,36.29210489272104
2.9125884929560497,-2.2811898439438294,4.1205495942727035,-2.277329691291947,4.845717831859375,-1.3778633003833423,4.864024733720262,1.450920663096308,1.6434492702520394,4.206133487411909,0.39306295879532915,-29.477647208828543,-19.70200031139139,-60.28768680562016,-1.5708892473229548,-11.858223598181137,-4.129470770194264,-1.3179738759940485,-621.8470348183397,39.977944233221706
2.8593745947729055,-2.091046511628329,3.8015065969509383,-1.8261346039191753,3.6255123063046915,-1.5339392824242282,4.958108876618263,2.4287336698891835,1.0987800095170648,5.297756665640488,-1.4931310414985772,-21.028119518111588,-12.039348207179412,7.129323856734887,-3.4400337499070197,-8.701222717760995,-11.398199447034758,-1.9302940958172987,-232.70514368524906,24.539210398587592
2.667968039718841,-0.8266092319765672,1.5367666693569328,-2.0747756451086286,3.918518751965791,-1.254792151159748,5.358824117604766,2.7003774852862064,1.595145783543523,4.5615006943604515,0.6764069688456664,-2.215199807114033,-2.0010141536301016,11.796622283253047,0.8405463305101715,-11.62299023916405,-7.126842631659928,-1.9070329554928256,-6.910783343870552,38.11663529109319
2.8797470982284974,-1.589198589525357,2.9465946852395613,-2.1638631587066457,4.871811197563921,-1.4338923386472464,4.378496652796684,2.254732375882572,1.739660881997355,4.32486098147025,-0.45042156854789034,-9.061150349975406,-5.4693570419922715,-74.95414987928706,-1.4270879908109853,-13.482206802953083,-7.0766106774526,-1.8361012699920918,-47.950596765748834,23.02150776744263
2.668538532393518,-2.0593426220390545,1.7064746521313972,-2.089929648449698,5.297175551741557,-1.6720151774282723,4.508930358863846,2.7200067669584027,0.9978461734384247,4.656895490607814,-0.5818607872681895,-2.6138333409383168,-1.1511608553387778,-123.05384705771388,-1.0290709592169325,-7.193599201935373,-10.754222994583733,-0.40880960474456307,-2.594414951242196,24.039861432510367
2.803472928272933,-2.1816827759658457,4.956521187442693,-1.8368452766126988,4.261005848371369,-1.5812494460499105,4.936061817078228,2.0019954555413606,1.0427171681951946,4.33024158307718,-0.14548007481749542,-68.10929438987327,-43.4289369589698,-19.28053828778614,-0.5377462210696222,-5.985007040125715,-4.994498862381957,1.0524146240642258,-3026.0400674688603,24.162067870653885
2.668892730328917,-2.9563257193949726,4.935696254946139,-2.068350001417935,2.9720953346637935,-1.7590343573733727,4.942941863050302,1.8413230691432223,1.0051278887869273,4.537189643832732,2.182195429777434,-66.36625855153233,-40.126540565952574,18.305812910742404,-1.40411663490425,-7.8767780339519735,-6.802670422123519,-2.950992771970207,-2582.999362768225,39.22528951419247
2.9326207520555707,-1.1464065206651108,3.5577693347458914,-1.9409265341167659,4.076702511647046,-1.6420535562336318,4.459898673579085,1.3723798967960645,1.0188229617629387,4.818410481105838,0.13819950870952197,-16.193808382719276,-11.353181783241816,-23.930476553747955,0.502170640121961,-7.187782637417624,-8.507990828255044,0.7571302118580587,-209.79489281810407,35.39195803545065
2.4867669772957686,-3.475178054654429,3.522377663704187,-2.3220828281917876,4.16045652827132,-1.457740035663786,4.956732501807354,1.7739363781390698,1.930120469061031,4.347167287881457,-2.526834999892922,-15.825685662622242,-10.128186887049324,-12.540973538748718,-1.1579667374176008,-16.809720807702085,-6.793004832180962,-7.959074072672134,-165.1247728632511,23.720595764835668
