feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_18,feature_12,feature_11,feature_10,feature_13,feature_14,feature_15,feature_16,feature_17,feature_19
-1.3593461938284068,-2.9470710972950847,-0.8025853367767765,2.21102326026921,-0.03298269388275914,1.5773922441596246,-2.264362041890377,-3.9689537289574437,2.6004244009134685,-1.2148500428702407,3.064590627790509,3.2492945311611714,19.518600305362323,1.078989043686415,2.0735579242855158,2.5451476019113115,-6.626320185487653,1.3133494272124953,-1.9969212956166364,-6.146936382460967
-2.2446860144382046,-2.998236000447294,3.387481646241111,2.5484768385785386,0.5071708133576103,-0.6501579563083499,-2.595510357653216,-3.3665031100024567,4.2545569097335125,-0.9578074011831588,2.136152707520549,2.9611388748221525,103.7729004567435,0.9338667252403383,-0.276532801552124,2.2013098839951253,65.71091347487179,1.4999298715505949,1.9750521954830214,-0.8230892125597093
1.1273372087196998,-3.0752141412125384,-2.4088603431953026,2.9971903771038018,-0.5733109920056434,-0.19482810314316734,-2.281931769144483,-4.016886929736679,3.512030281931763,0.04400834915187029,2.3664748885931743,2.9066766483444515,48.20168792827244,0.6684769861575265,-0.352911163759375,2.48800570548728,22.89766402952856,1.1583209642451089,0.1828763131196407,-0.18686045160071746
1.0003030871279124,-3.097426651474966,-0.11138967981193704,2.8045467288909323,-0.3577956911857683,3.213549979448201,-2.6571961734251213,-3.649094889798388,3.289584495837263,-1.4488669470886257,2.523453343516907,1.704963263758327,41.423368083921375,0.9859404919002029,0.7547638260805436,3.172893736273292,26.3106664454991,0.9092332369925947,1.9405626429771459,-2.8647790890918077
0.19798809045027055,-3.0888990991019036,0.020261536787258755,2.1055501786466393,-0.12833014591164055,2.077978285148763,-2.4051895411194204,-4.553581079539105,3.146545206060797,0.9734054513835857,3.1982561552042617,4.287635356678031,34.54243986945965,0.3508003810579081,-0.19159501134281548,2.471526760660563,-35.92581922107158,1.3747077878217584,-2.5785758001977612,-1.1283309238129748
-2.2959038632197277,-3.0130202124493675,-0.6432706311350884,2.2409280254843873,0.13545536908321174,-1.1102833847559768,-2.539389537749916,-4.016382439674102,3.7779407123766244,-0.18971891372213365,1.543747137115076,4.4370718389576265,65.16842972089748,0.933826910199106,-0.12730547778726917,2.9894446925824485,-22.122900793496264,1.8514899845859456,-3.2300438597354586,-0.6238281785916073
0.4328725875279056,-3.0657714112272405,1.0735774186077105,3.2473538141190477,0.8146841535741866,-0.4517293453044189,-2.349261746629087,-4.264691895937563,3.6035066654653303,1.4157769147829127,1.057523385788865,5.291112571624634,51.65653079716087,1.085896744680026,1.2230697518401636,2.6615927944045303,-127.77561203311032,1.0886815993393721,-8.191136457141726,-5.128459745776773
0.13271870288214882,-3.0786024773088734,-0.18579226398248436,2.9309402625197976,-0.5812645356182494,0.42668410685275493,-1.9602492541063787,-4.348261074247982,3.0430204829438963,0.49130650683633614,3.674251929868641,2.727034621021301,29.76313806840282,0.5006078888435876,0.3185620702382251,3.0120439499480227,11.029672871978793,-1.0511152694991543,-1.4486195058236204,-0.3517928337808472
-2.3168982211115567,-3.0575989963027337,0.7610455989841346,3.367647333290731,-0.038442902650463406,1.7643649772164411,-2.723725306629316,-4.221456395170574,2.591652057603972,0.7322507187827202,2.763748153002882,3.3608369545215404,19.004002549633277,0.29018189099385816,-0.06197944488272872,2.53309467598406,-7.828153077936308,2.0342471119277077,-2.544649150009297,-1.39006315117971
-0.48451765088415866,-3.002233499177852,-1.4930200029419607,3.2254231434202163,0.041116579028781575,-1.5623227754454683,-2.020528829442069,-3.605824257760527,4.173553102480388,0.12999153783163223,1.9785480689533292,1.9520918052395824,97.20481277624194,0.03313229793751461,0.5276237694089587,2.431557488574648,70.19784314525603,0.33935277264295116,-0.9383220887658487,-1.5893788215144515
0.938194419733176,-3.0560911236532817,0.20319386365304992,2.357548736493725,-0.2266903911201376,1.899932333299013,-2.4395084216876124,-4.048861423386147,4.398999206180351,1.2355045680926555,2.536286703045259,3.6677621772118085,118.45436201964603,1.2474367382079872,-1.0490763932887335,2.956985925694659,60.02025577370309,0.5066943334041611,-1.9609847579738027,-4.730129460553746
1.2025594391022207,-3.0836440479464886,0.10110970998144514,2.5637714251830226,-0.16279593925252495,-0.35955973824360954,-2.375357178923294,-3.943250251530933,3.3923615139502634,0.5854088221656643,2.0235699151268807,3.2891753326983495,43.77018096338018,1.0222609006740693,-0.43410835859946556,3.1242241340377497,13.183030107410534,-0.25202602679964314,-0.5094809309735722,-1.2753864194867863
-0.7982283632422992,-3.0520258084155363,0.09255786938240676,3.0190364710647275,-0.3572440062735335,1.5291977090081939,-2.857355922850697,-4.294854249988261,2.5412855446544502,1.3823303802186684,2.8774479611939303,5.664552996501895,18.49010330004542,0.9801471517517681,1.358276908621702,2.4432094124774832,-233.4164335813924,1.732937769580622,-3.9329072132647127,-4.610684586269298
-1.6891929976127074,-3.1273622270547103,0.9100573690457311,3.226984443915529,0.09304902358564646,0.7498415746691425,-1.9951971378180562,-3.750481227838426,2.85522561850506,-0.4096182109033739,3.373254369824145,4.7359625591047205,25.062286294692665,0.8198297279484328,-0.018736527225927654,2.8790490289577724,-78.14836658852947,1.155681454421449,-2.550335174835525,0.13237716095646873
-0.11980826980601067,-3.0431465111505576,-0.988088800319029,2.8079632815440343,0.23062325968621955,0.0025332366400558914,-2.0874972449896863,-4.191014642073793,2.2249203333089285,-0.04593151043038976,3.300373543318223,3.896341701463378,12.171549854302723,0.5164749679924354,1.0074687938951015,2.5895000641799695,-33.107846015244746,2.149788973213176,-0.6599459003879096,-1.5892374618637939
0.30900832152196256,-2.9848797182958986,0.6119234954317614,3.2470959017961016,0.10559494839377209,-0.012332513603594553,-1.9305800375094777,-3.4571612127488818,3.917086496901423,-0.7170469705800253,3.661257755395435,3.1957297617060987,75.21782706306033,0.32034899604956824,2.7868945309507667,2.595431601370395,37.54838196858649,-0.28650600914267454,-0.7035611682049607,-11.10974597273254
-1.464384813183118,-2.905338674682373,1.3511596951801061,3.221598605730394,0.013551427373454869,0.37632094577857966,-2.7768362034803906,-4.400561615791551,2.739796883201091,-0.814871252727756,2.502071543243911,3.7389210918976716,22.411747399209762,0.5526765560437141,1.1388451857019621,2.8483712730560953,-16.026276216460403,1.111576076333936,-3.527462924896557,-3.092987951497484
-0.8372489212750278,-3.1173916135401085,-0.2645372167131312,2.1303399988809684,-0.18491083272533673,0.6908084767978195,-2.789412002337672,-4.4431482707971774,3.4116835253657456,0.7504514971316475,3.2438701960378165,5.068623182053123,44.10925530011387,0.9322199157017745,1.657729869747327,2.5647556490204018,-101.13446494138144,3.1069446158264853,-4.128795039457042,-3.9290157754920445
-0.820221679650991,-3.10602003303119,0.15402463136549352,3.3953489650922224,-0.1312094872822238,0.5697626788950374,-2.1824937777177498,-4.5677180077661035,2.4954270821355706,-0.2754316070119587,1.0375101951946466,4.47218387740986,18.06354024113436,1.0063995203704392,-0.01500278051363443,2.3645006455548154,-61.58823436640021,1.2435361608259934,-5.0766805629398934,0.8394482315840465
-1.2828864363739294,-2.9696574098782165,-1.2310686956618437,2.211528417139173,-0.002794862273762161,0.416516037037685,-2.077016827635278,-3.8087721275543736,3.941656542440528,2.7185523228488653,2.6457824634499065,3.0451709427099796,74.90181026551392,1.7230589889269816,4.916877584132179,3.4993558405246463,40.68757196481575,0.4927549164159365,-1.1778512259893033,-36.20201025444518
-2.1144094287351676,-2.942692609499488,0.8955437336360905,2.50574851745198,-0.41584271759941527,-0.566442439152941,-2.586740044022175,-4.401441685383535,3.9557221382340595,1.06298083458072,2.286128242170209,4.668156326446694,76.57316763363919,1.1010522361131772,-0.35778779565221497,2.2701691044593537,-29.193131867678517,2.2425518723732982,-3.961677572164289,-2.0186305963500324
-0.5872917523871575,-3.1304160787756103,-3.0028599183166227,3.0274221984136345,-0.17674313851349113,1.216343898648704,-2.6662401705774172,-3.673596898377887,4.130477647652253,-0.23903201269553284,2.8100558002552383,3.273062777682728,91.01992629617698,0.54419271887679,0.28709839942992066,2.4017735757120806,50.85987834424034,0.0998465076943944,-4.222427997759117,-1.428457155883711
-1.0987371135354849,-2.993074492849845,-0.7041205248725739,2.8631984204390255,-0.07249194465078522,3.351152608505812,-2.8203434740502646,-3.9915902540393353,2.9740124629771785,-0.19279492669237547,0.01757791419581567,4.301959765428147,27.73534290544774,0.4582689046021465,0.9621165137491958,2.1624495207973675,-41.712633114482266,2.1143293364031677,-4.666512213479472,-0.9988722806058001
-0.37006313108430156,-3.141568770412361,-1.4843649838302146,3.073909396778211,-0.09395426592308023,1.5833103709709575,-2.2192296354983685,-4.076308405611616,2.8742530515084317,-0.7875306880489682,1.636830012687425,1.2007143753417973,25.15019846606292,0.9794610464945689,-1.409768968112231,2.6178045849137064,17.411382834764588,1.3849463369648223,1.3100643116611312,-4.606309160975922
-0.5389904932673736,-3.037399431885929,0.7856937093405908,2.5352842886022624,0.0757515906828114,0.38187595631673465,-2.7957542228232106,-4.253646355846206,3.931540703206151,-0.11385827849523857,1.290519329705443,2.406150045715053,75.86157256816715,0.48029621785383186,-2.354989562793606,2.5304931892918328,50.253862584959485,-1.7325699541764141,0.09591653795717203,-6.56209980869854
2.0540164027321843,-3.0490855933274528,-1.4959075917170526,2.5537047191688345,-0.3032812074689564,2.7443146047291487,-2.735968518261826,-4.233991338221329,2.3864165917234734,0.4607111356377491,1.2801897842406698,3.8911013028048145,15.074066915966645,0.7606519567868325,1.8886313855124768,2.8568989927284774,-29.77557028911919,2.495189235733372,-0.3687979694453183,-4.243657952404613
-0.049429705074679475,-2.985622998258591,-0.9035687602746031,2.174905787156026,0.1526382073073172,-0.21650978538038368,-2.7550813381795884,-4.168453132298765,2.9488057005092583,0.25572518918731085,3.1780381437468774,3.1118458816064622,28.2717986345082,0.24407918064332396,-0.2913514331788159,2.5536555644481362,3.9433371380930726,2.043551281727952,-1.4041004797917704,-0.8466998398029467
2.824932187040832,-2.995076708750747,0.8314695346042105,3.1734291042241134,-0.8515739435372304,0.29622097354406396,-2.766728790409666,-4.429367037793798,3.7350512626140566,-0.07016878152423085,1.5706662079240332,-0.009733745987761111,62.37125364621498,0.40514075992495496,2.0747336784838333,2.476243879375372,46.90299453338388,-1.6025490404039913,-0.5164690629551093,-5.59953455482546
-2.1127071564430002,-3.0171167327017097,0.31693649186523476,2.789676950016428,0.399169592751547,3.1085650303872816,-2.4189984140017966,-3.936244794794413,3.810732484288985,-0.634436808835527,2.5818623597591994,2.9395244263624973,66.16749247432512,0.9715371406711033,-1.5105738878573076,2.223495940805281,36.233297876960705,1.6705894471487408,1.91561946265569,-2.085489131868721
1.648585791331075,-3.0683093397680126,1.2777815653783444,2.2921229291952927,-0.28546553790090445,-0.2805021772159635,-1.8125896740901744,-3.808264002575809,2.534301549929342,0.6610391145216936,2.4365715227580003,1.5852201712726723,18.494957574650186,0.2896992884875368,-2.4174631573395375,2.841943353713874,8.814068902550327,-0.2989724151698439,0.5457611297764035,-6.808339319877238
-1.0915084204074315,-3.0867819040471796,2.014624825258722,2.284497649832575,-0.4944545565094794,0.4642203294663272,-2.811790398378429,-3.8087481638020355,3.1826890034550357,-0.4690927575534253,3.622380658216698,4.393332046957225,35.519800551835324,0.12590157027308163,3.5952488421110433,2.82798471392461,-42.05119570864405,-0.07664373036710659,-3.636436658713973,-16.099300233925856
-1.1506114984985614,-2.9668238923517896,0.03541930263033189,3.411513618440126,-0.05134584759578088,1.8924853800575074,-1.8925537381969584,-4.318924653041436,3.3794528627184417,0.5766211302984758,-0.28913654843467773,1.8998502877786925,43.160914449373585,0.718631510830317,-0.7619849831576146,2.9007478008508247,30.41388141144519,0.2628572761287705,1.47085087153066,-2.9139978835190505
-2.55169067941796,-3.086556988440181,-0.16946646668121249,2.8417989015133496,-0.28364720704463753,-0.4690626939658047,-2.5151939957997294,-4.037223532849397,3.020239896082225,0.12395346492377715,2.3457389111208493,4.002602469954799,31.347129139035243,0.5295010741483626,-0.6635341847737619,2.8301517657529773,-22.382082270413516,3.3482356491177354,-3.1327497609550896,-0.6631591986977404
-2.212616981198445,-3.0177500999735107,-0.30089095826681267,3.2607961835669292,0.04618074278624698,2.6494869390317453,-2.3990554864171214,-3.46976321200985,3.64227326145297,-1.4072272463153788,1.5643680633047543,5.7981018184746045,54.419302170251655,1.26915162813033,2.1251697090572446,3.1203897598484325,-237.57022053685728,3.0323817930475685,-4.596482305147004,-6.659580042148333
-2.3382030148715645,-2.9137897883760253,0.1992999965712966,3.0415859626989983,-0.11969802011949435,-0.00841634036444261,-2.48060346638926,-3.9308703250821972,3.0423135392855833,0.5102239660351678,2.14700913939546,3.5648754778134233,30.577727762928337,0.0752971353224186,0.2974977129180719,2.756526774401167,-3.435126151003866,2.68036155451856,-2.080225608444542,-0.4230103657300768
-0.028276031974810878,-2.90304980479236,1.3517674343754358,2.133219079608809,0.169963656490464,0.027764380892912444,-2.481668227243047,-4.4364618768016335,3.6336397936471707,0.2615987744059175,2.653571715520741,2.4458452869827845,54.710404428347694,0.2751386849401779,0.9509092891654461,2.17318563891091,34.58895658579374,-0.6703160377149827,-4.020846665899695,-0.7813033664947686
-0.36373433107092934,-2.9136966304433347,2.3065226069513494,2.5215448220440044,-0.402680695095579,2.566333151971425,-2.5793597254727154,-4.589476323169042,3.2468431655875727,-0.8590552727194237,2.1281740144977688,3.15513897080095,37.20127343310763,1.0187729725162757,0.9812890216288509,2.291527280481511,8.911559204576406,1.3726000279233268,-2.293212082048052,-2.0197399318502303
-0.5580609541880494,-3.082067485453419,0.15484736463710716,2.146322762928628,-0.14006954736756,1.4493966298257415,-2.7098187753751874,-4.067456411799677,2.701672142422086,0.7455569829212899,1.7839959196040953,3.0594177301735277,20.224914639629684,0.1370593297228735,0.18792329951841855,3.1160111393469316,-3.5102219826517516,0.6469155626418925,-0.5793026050487767,-1.2832348244354013
1.6596733564556052,-2.9952522860093893,0.009012707878968552,3.1247781178119243,0.27978866792171886,-0.43622010764082986,-2.2884081943257133,-3.7844615476177355,3.3633321932915385,0.2932238252181321,1.8079352261341277,1.4860504488549766,42.1741637401311,0.8973763109326741,-0.24444916471377284,2.539359778185361,29.995389143621004,-0.028954129783765818,-3.337241734204425,1.4679435327795887
-3.6623062571557035,-2.9300503691690563,1.6521847501564197,3.2828279652568773,-0.5455493832991883,-1.3935860359759478,-1.8998716977088057,-3.909725198334332,3.535749150900171,0.4914832350136723,1.9421505288966594,0.8322223027125246,51.749454474646654,0.4791323320883453,-1.1517894624838472,2.8821933932226265,38.06044788955648,1.5638272323309763,1.008058727226173,-2.4707484977089313
-0.8228596720601606,-3.0032531074170903,-0.18477456807767648,2.615442488571806,-0.7570047605694905,0.045594304931267704,-2.334804992988594,-3.3886730277612562,4.423323362975257,-1.6559294610205746,1.303984841743862,2.6636306370786427,122.79406952967828,0.6365211881466947,0.8025229794740395,3.0713023940416537,84.7166688547487,1.6058589089103634,-0.8356499456658352,-1.7609851828927328
-1.0821513755652785,-3.0339733575419485,2.3606912056999523,2.267716638919135,0.14282567593110815,3.4882523426009415,-2.2362343211696087,-3.914256970129862,4.085173077461439,-0.37999390879961337,3.0160920891241645,3.0580195818908456,87.90723957774723,0.9608758159986983,-0.544857808852143,2.2196115405247836,51.40038592798026,0.9166351660890601,0.8977135146954791,-0.6556076485376743
-1.560716948631493,-3.1305209126466367,0.6383768878461065,2.1186930255761163,-0.41691520468972704,-1.095695450208071,-2.0964426129647085,-3.8420316226531055,2.8619957569001455,1.7174540459459262,2.082780302223906,1.9319217148858192,24.417116209285023,0.8023545719675942,0.7273289781743799,3.019651184058133,16.04189502854793,0.49888895089852847,1.2221509731504039,-3.2217741821398675
-0.5800434002655307,-2.9907027475582644,1.2691029375870868,3.378130904793851,0.01640271668398957,1.51361341275708,-2.893571982957173,-3.520519392712159,3.0320647172097175,0.4612262516387281,3.5665771447037935,3.2077155514879543,30.928399235987143,0.5479161833821664,0.6987967693829261,2.315493749920516,4.0562047303341755,3.581340380708882,-3.2575464731165003,-2.2980907161281374
-0.7393463183557681,-2.9963374344474403,0.21344797282872235,2.0814734920110642,-0.3539114194943727,1.4377256748994114,-2.313677510888886,-4.086239053581854,2.749262830808891,0.28769066468703614,1.308640870167153,1.444138308164678,24.399249287107086,0.5469663951362842,-3.1593956872807794,2.4858264001912316,13.563326688467544,-0.5308601441495685,-1.2873470054586775,-8.268908291269454
3.147296191499978,-3.114997510457719,-0.16917949262503923,2.627726016500665,0.16324283807619241,0.4817541682092159,-2.768628333325039,-4.318709118154991,3.6635846082643577,0.20075374698992438,1.5467121295751265,3.910354555406583,60.39149632934106,0.9176181043920264,0.7052244262809432,2.442132569592369,2.188027865281247,0.21729299007047917,-1.4050808888503943,0.5476241598853979
-1.224042563046364,-3.034511985715549,-0.17119675476492682,2.6845517724876484,-0.05432570744212529,-1.0947778394101364,-2.5879815960157417,-3.6992064672856984,3.232134694472671,0.004647017172195354,2.7237358424653824,2.917503139186099,38.228862132876166,0.0351119745785922,0.04777953320619498,2.910081057301914,14.491865045066028,1.40337902475453,-2.8466027510510132,-0.35481205580351666
0.6253732430996495,-3.13699323579526,2.348244387797752,3.0877518268629567,0.36693443725719493,-0.3798060959090479,-2.3545811703289354,-3.511734987867588,3.5258735935163776,-1.1122369372464231,3.691545936475931,3.0484422152818795,50.27932468794181,1.0036726853624518,0.1345163015544508,2.8668977164868332,21.4273729428551,0.5397348052745835,0.7847606916248275,-2.716899520111038
-0.014565962783598896,-3.1046174431085514,-0.7748249175778051,2.253085925881705,0.3206450360354955,0.9555177529920433,-2.1964676052000143,-3.6224638020701185,2.59284984079979,-2.3299010312929047,1.5630886050366355,3.0390432603061,18.874935841765442,1.2291171586288052,1.3321522886135921,2.7585251543841505,-1.830243860731612,0.8186725168205115,-1.770312505805722,-9.459294994802377
-0.8247283762263138,-2.917447297012743,1.4328680014986555,3.0833711397913004,0.06974571811263872,0.09885361892553579,-2.075653195916755,-4.044502085754483,3.014836536265417,-0.24195397933709123,2.1833330003535,4.810017268886904,27.5959711551574,0.06992145729275707,-0.5748654902898662,2.485532494428247,-81.45653583166575,-0.06185374005781097,-5.22043886246737,-0.4405978223823652
0.5563990944050623,-3.066690967478682,1.2758944047773988,2.4136631521743688,-0.03574607389206355,0.32807302485192347,-2.118317093389731,-4.383960855417583,4.408998287477824,0.27220370808918076,2.4967905920105107,1.8766771077888427,121.32834127178126,0.6603296727652241,-0.09713818790437456,2.5295296448611486,91.6775636543215,1.048390769462119,-1.1356932831299311,-0.1122041848201861
-1.1975921976709234,-3.1388411682625668,-0.004052653873891823,2.450992211777589,-0.13592393348062254,1.1380199122347912,-2.621744264632346,-4.711005547556328,3.122560822509559,-1.1801007087304833,1.9138096024338394,7.454635748527515,31.578160172929866,0.27761128310514627,0.01840175397603605,3.3112086025624388,-1460.984227981327,2.162010305036715,-11.256871673938777,-2.1262801179898756
0.5092173463350871,-2.942109967668575,1.5752674944230478,2.6722499975413507,0.033390014291744305,-0.7061538059120758,-2.754915931457152,-3.5190499042997385,3.5623258840362686,0.2564174616256514,1.923168583732463,1.9480034117192795,50.625824884600355,0.813985145009589,-1.6570592877454648,2.8095611671295266,32.13106408058111,-0.37389742040834567,-1.2901662634355149,-1.296868217789291
-1.2155929403841927,-2.9657430395824886,0.025816745163832013,2.3978243406733504,-0.3454596965010249,-0.451411485451799,-1.9951464765135012,-3.5861610091482987,3.3690006467437374,-1.756216340627385,3.2803550755391413,2.388712390639897,43.738244284167365,1.2840325867103055,1.5176450968202297,2.3505584442101797,25.26924850196387,1.6667523728517146,-2.07233155888471,-4.366952459733035
-1.6443262522034048,-3.1332517989092388,-0.23062374137167357,3.3608548778443668,-0.06320187345834995,1.4182288497506015,-2.386356247825702,-3.9909311662230706,3.566276827598057,-1.7469315281773667,2.4671746817518057,4.790847222817132,51.513892648863674,1.4207482531411664,2.9480632595596896,2.678666450767654,-61.58586963577039,1.651452880525328,-5.2754627261935365,-12.053259815754123
1.1340798219321497,-3.0630786781887314,-0.17556476331946116,2.7993726120573963,-0.029653466183755924,1.5667481625597088,-2.0375266962976237,-4.59173512352361,3.20153786711433,-0.3771173850874607,0.8138275446165526,4.3210365511519955,36.4951024534151,0.15423427796662625,-1.4536245927994755,2.675055979228542,-34.38533276376662,-0.28776416921297454,-5.038611532683175,-1.7243750510293467
0.643619143945368,-3.001978416201703,-0.8925697768277386,2.279252311909919,0.023936089417684867,1.2539167062132428,-2.540132355026973,-4.065173806040003,3.3784392876732405,0.3741161168749636,3.47146335411691,-2.448933727581507,45.5351564583435,0.3467092731726384,0.10469866580126716,2.6595196104249808,34.288277210153964,-1.8899620206381007,-1.1136585364409968,1.0665629056946544
-1.4368156096480873,-3.0563840351322042,1.3811516254817253,2.0911730720224195,0.4455261484170523,0.7486500083714689,-2.6182512624861958,-4.711959287242129,2.9686614587970466,0.4393897452169727,1.9567279618574525,3.676625504011676,29.08884241231689,0.28278112803059935,-0.04467157922457597,2.3232242055865355,-12.32257712960542,1.0163717672477968,-2.7294357565723515,1.1794816621287896
-1.2074033288906063,-3.0525343705067796,0.022607444097395197,3.3015911406677345,0.0051787983540584615,0.5270237038322239,-2.3362502779030954,-3.5586293418940276,3.7446468563263955,-1.073933350723066,1.0874840916246815,2.232921367267372,60.85259552800823,0.6657916475214307,-1.4023660692990176,2.961644375857616,42.452186196525204,0.014180335981136993,0.8524599791788141,-3.7458148073979447
-1.4512019506218499,-3.0408130412874725,1.3690292968113218,2.7924389603479183,-0.2876744103287918,0.2929908451079446,-2.3618810711657656,-3.808034328167075,3.903115705539789,0.33335560794349617,2.2314825820363655,5.524858760383043,75.01786276024322,0.16951739636272048,-0.9273280950557116,2.587435961627909,-158.47767364075767,1.7762145546768122,-5.104210148607169,-0.6260649288139233
0.983175317618457,-2.954681357512419,-0.5051147422643011,3.3397256386247185,-0.16837441852423146,0.5175223015219816,-2.5360213961076044,-3.3964186263143064,3.5123347023295395,-0.8234521238032981,0.6041436061503278,2.1005909838855548,49.55027793516784,0.4924727059752311,-0.4301674595164471,2.073364393654993,32.66291435927944,-0.4934737749268576,1.7729473522744303,-1.229499206822676
2.785165745166214,-3.009249659008697,-3.066387369337391,2.8066356796550966,-0.02542910797447774,-0.8877932656158729,-2.480109151194917,-3.9027441241903045,2.9532003129526094,1.3750879578229152,2.2399737235794084,3.6139153992195614,28.8000659599502,0.38729546458758507,-1.4645447962923062,2.6747467658698207,-8.823892282041932,-0.7194744978533896,-5.044100902069756,-7.050184941100781
0.26856455211844743,-2.9674840279243027,-0.39465154207420994,2.4228432679259644,-0.17973797186049612,5.449448680384916,-2.455478553627387,-4.331998640821542,3.477000443292421,-0.09294311726750323,3.106580336781497,6.203581317168858,45.814060562019286,0.6987878654427804,1.8701753151038425,2.3836162818650077,-387.6456492351892,0.8022610618361411,-1.4282288832866208,-4.683323665015857
-0.16896487465115395,-2.9806006582292923,1.1767504128649329,2.473596549871494,0.23522853553354045,1.3805067122232666,-2.517994750856964,-4.327432327026917,2.72383606504713,0.6639990580817327,2.8093634370692597,5.396918718322542,22.257419783053,0.5206382000802627,0.2080418256093406,2.2729319752295214,-170.90283301190004,1.3063114678277825,-6.709018643703,-4.422807598816309
-0.5778258862520387,-3.1165936933384475,-0.18896339408864135,2.867194159071285,0.14972085859806433,0.4642993047930739,-2.1654640976912276,-3.4795781123344125,2.880563513563175,1.010615838205743,2.7702881581335688,3.021540207632899,26.142020666852893,1.0820604461649186,0.23848382305359128,2.348980297576563,3.373161910713839,2.312165091974178,-1.3964182272880552,-1.7996458421712211
-5.128894020226267,-2.9269988861451672,0.8548038055297267,3.0659121353111844,-0.49081335306189666,1.709138214054121,-2.7550829858581527,-3.4023207408483116,2.212243986821803,0.9449265156013263,3.0585877498252683,3.0356783045950424,15.301568984133297,1.0187652830175116,-1.578683050674934,2.279242202888999,-7.8956445276160245,2.799487041767062,-3.4592508440087872,-5.329252511408822
