feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_12,feature_13,feature_14,feature_18,feature_8,feature_7,feature_11,feature_9,feature_10,feature_15,feature_17,feature_16,feature_19
-0.1307831319354402,-3.9774671729409676,-0.16159482044605034,-3.847540618707164,-1.7424161142720027,2.2291775091758703,-0.5659635946913272,4.366143703481138,-4.204716117904501,3.4026830397027696,0.6193305630734924,17.55190561641696,5.182796461673162,-20.111061238045913,17.411825328525993,-0.5856602319360367,2.2715526646939095,-639.6316883657793,-25.890402886557208,54.18185975611014
-0.3311261578716167,-3.945926553557739,-0.29750295875059296,-4.682450667238211,-2.0158011476566307,4.531972505729246,-0.6750623392766706,4.70826283648682,-4.237973542729342,3.1765104033498703,-0.08938049388616398,25.89709401347453,6.549047338074425,-17.354527178546146,28.086358622498228,-1.3956799169767726,2.0103756281347733,-1662.639365637033,-25.76724420511218,53.21316489445315
0.5529348326105338,-4.011216557586895,0.1868295907645855,-4.238127334321753,-1.4495480841120314,3.09828386238324,-0.3657120910588618,4.462674899372543,-3.838274461546752,3.7499053935211335,0.0675454409214421,19.181168365123842,3.311147990781351,-18.593926873773494,21.67062546802991,2.502645908814871,1.9845905644669521,-991.1043906031962,-2.0649974930886996,-2.464160789799872
0.4531852448665385,-3.8881918760160374,-0.2775256815778916,-4.771637043160736,-1.754850033650305,4.9185829000834085,-0.23236368296649568,3.903094384364873,-4.021073118159458,3.1829799627024262,-0.5777276871225832,22.903449458125763,4.581546250080685,-18.846265428955917,27.418587255701205,0.5401388802151392,2.55111716713862,-1581.8956560311512,-12.065709022841821,-1.0559484814071325
-0.5084988366289594,-4.0658298968692606,-0.18259318936509758,-4.6018531218264584,-1.4964419259896724,2.3005532031992866,-1.1849800959567198,4.5651342102428085,-4.251244843467114,3.1893317402484826,2.942156335671632,23.35505711011226,3.8053098430152694,-17.65255120563174,28.024172959879206,-1.5303746178841584,2.482842103070545,-1663.7739306417557,-26.506714671997333,52.584457607899544
1.3916388476425172,-4.246831054962604,-0.030123294000462653,-4.403805696816869,-1.2729645140236545,4.210123117769737,0.17045890886765092,3.751384550952077,-4.09106640402346,3.5126919811728197,0.7510997737958978,22.880076796317216,0.062408640761068446,-19.26872378688466,24.742402333069787,-1.6688164494601672,1.6590098466210976,-1287.0764537511322,-31.31019509018224,11.417714468089411
0.1822523577879428,-4.0925261234264285,0.32614531704794325,-4.11261205269566,-1.581386652636178,4.031288489832469,0.052057183914897553,3.990408910840159,-3.9994445906281237,3.2282450985670472,1.3247880450884404,19.384708594200493,4.869031284727883,-19.24743751914493,21.62602455093033,3.149039478295027,1.0507067901358826,-982.3780477890489,0.4234410815182919,0.8912955072600869
0.928385643925391,-3.9884220291758896,-0.10897228241491919,-4.786106507176006,-1.452223564175911,1.303693250589002,-0.4076239640411392,4.516580140026991,-4.013967425407853,3.734662832428375,-2.184693669098726,24.561118345066028,2.414611308393604,-19.224610384762713,30.23767373426624,1.1161022963476368,1.8512813586309635,-1940.8197674969254,-12.071147132337716,-1.936157667208915
0.6411745266002545,-3.7883182896701446,-0.17894895819520246,-4.306130390760394,-1.5640214472832683,1.8275040283377075,-1.4316502886674691,4.646608802699419,-3.9946810229518706,3.1472037139979383,0.4527278153368941,21.24247423114675,4.932867894777443,-18.575302053596836,24.666603683190527,6.546317303650576,1.9563121216257193,-1289.1042466652175,-10.582018966440813,-1.992912589412105
-1.8445515193384086,-4.119012536831461,0.03562168582039282,-4.70169935001942,-2.0313281287932123,4.617227616171527,-0.02854880149759431,4.708256523976117,-4.018325204566319,3.4954838773919574,0.5697507625497502,23.96326900840458,6.151340252510897,-16.859890625687033,26.87662636426653,0.1656860495252684,2.3684708727814563,-1520.7916870436318,-2.8046841422324666,40.161851856255126
-0.9890836885835022,-3.9788129267114,0.20877103157781773,-4.6803741009542605,-1.8395161264289552,3.400643520727926,0.14877676241298454,4.190602447426386,-3.9466804306123517,3.738772380674936,0.3149649065072574,24.3061662617339,4.399327419237743,-19.875638199731064,26.661786948976317,0.732787929885621,2.8001778451423864,-1502.686070027547,-1.044904955455894,39.05279281264563
0.9083527159044156,-4.14651228395808,-0.22717117815391716,-4.569663795795027,-1.5169363390787218,3.3359897659478817,-0.8814291628590637,4.586337126305361,-4.192304685862916,3.414460235155982,3.7376657010241647,21.93199443046544,1.6109336545404687,-18.808321723756713,26.38476778460927,0.46494186714073427,1.843424104379137,-1471.0967926883,-15.95069194311666,-2.8995316883284428
-0.7090557267498099,-3.993674809456201,0.0690834864498645,-4.420815460135685,-1.5926180389533813,3.819119329743247,-0.7073847256991642,4.4418379174925,-4.003537769080959,3.443673778705918,0.26101528256081674,21.858651409901192,2.677258141960529,-18.590776826611112,24.58946340686663,0.7234983820925038,1.834289010064028,-1274.116974798994,-3.06286359314766,39.48986706993156
-0.5171245969601113,-3.9962863638674957,0.28210372355045665,-4.583784187022567,-1.3994087688314512,5.071119629910346,-0.3984291317263544,3.945433530148709,-4.061823254197939,3.7368319522014817,1.3433551157620898,23.58761208972102,1.5484819804858967,-18.986722248795594,26.838064988407957,0.2925982345682933,2.174202342556532,-1513.4293565689663,-4.089854851312783,40.42645937685892
1.1032381060745156,-4.2169683649178245,0.2563493266797421,-4.557593437245875,-1.5245189937708281,4.624169659523099,-0.02160946288889365,4.4268325515010725,-4.077670596205243,3.3690024964669227,-2.6906154330448846,24.79460956660124,1.565313872537857,-17.49727433320414,23.620220670598233,2.646114865622448,3.367515465301051,-1171.5077715313607,-1.1389884391497094,-2.964573088233011
0.8270349784822733,-4.137684775020386,0.08199718273462109,-4.674196237260954,-1.0430091434647206,4.988597386835893,-0.8424119806657732,4.0750885868337265,-4.2609296657886615,3.608930218827812,1.5898588439275643,24.181052944364076,1.2749644635803885,-18.620527498455104,27.30859235354769,-0.7714831296891975,2.6399468817589042,-1568.4458145408403,-16.282866598099872,13.722490016825438
-0.5166357455161759,-4.262593000845218,0.15352769946643308,-4.372840417052499,-1.258730090226197,3.526963049203747,-0.1844381512714739,4.623561906123671,-3.986552025245035,3.5812508883499916,2.4593434758762047,21.855151488413217,0.7780277822273283,-17.385835853889134,25.40517481677645,0.37174143122620035,2.1381485409848837,-1362.748056045738,-4.805618005158781,39.47149646345088
1.8274118567319086,-3.8336573923702777,0.2741286173645372,-4.328256792085,-0.960634436945721,3.559712459640899,-0.8621587840995477,4.321695559451523,-4.397016419007739,3.4910350418288756,3.9902267664625324,20.81091703706437,-0.5346349848907456,-18.665354658336078,23.99273374106059,0.9551723414877306,2.2105690638007243,-1214.6841061667744,-24.704387353591084,-4.350127984157691
-0.20010085426330187,-4.159424533135394,0.04066691695661545,-4.690617907468579,-1.301255870978168,4.018586435316316,-0.2660989238421376,4.650771335103726,-4.439525302656801,3.2301216650660227,1.0823854278354887,26.185999072596356,1.4600921916276424,-18.083883725020883,28.482015172582834,0.5600464106277094,2.6635549708737827,-1713.4601307636897,-3.2615565103963347,38.20096077612106
-0.4362121103956205,-4.05627055961385,0.3717789142023721,-4.530364155664828,-1.2351735975543807,3.8744456568111807,-0.11521501457263272,4.082162042858112,-3.927313790861655,3.6039047045838695,-1.5826613926809792,23.57375699748889,1.5172157051543869,-19.157120751874526,26.376340774020857,-0.9891905199771915,2.1362183417554843,-1466.5605164415415,-15.313293859043217,57.59523076770509
-0.5666502923018607,-3.8921734843180147,-0.05715731492192283,-4.771735976948956,-1.3582745152876678,5.078676356216844,0.1649354456575869,3.9329781601893075,-3.7575245618171733,3.4659530070621316,-1.7646448884893426,25.682679479741957,2.6636568676414005,-18.474251736502122,29.829251512313064,-0.4442166746692478,3.321474806176484,-1874.5312501145577,-26.76138601943028,53.83111400284971
-0.4333740404019248,-4.127738422187223,-0.20172746115784482,-4.449177637245234,-1.5341231897914216,4.635740162220868,-0.08796591350594118,3.9507054379752486,-3.833433943982188,3.6974776109391665,2.579774379352666,22.826139772918342,3.494035065537387,-17.749513262851753,24.35803933199582,0.056252990449234874,1.4449019357967416,-1246.7290537922945,-14.614087935982539,39.71396148205976
-1.1732937522246425,-3.7286479996081394,-0.006977897523346821,-4.371589887401071,-1.4411530707267417,2.7174270806041867,-0.4893165538895202,4.4986979264123725,-4.247135573820834,3.1304738024807683,1.738678588272819,22.560513968273593,1.8419090578419977,-18.302448531939607,23.851828403648483,-0.07984218814278082,2.7386784738278482,-1201.239607605664,-28.007057472831054,55.66536776886864
-0.01137658622449562,-4.08753895353639,0.2934067577263747,-4.571546277675976,-1.3753640780395693,5.142347953843433,-0.04363401976697623,4.492880413953119,-3.8150378143250068,3.3565966719488523,0.8770092762923207,23.976276264086795,1.7974733422249145,-17.76152458894041,26.595942598055352,-4.097422684465042,2.1033673273305427,-1486.203180868158,-17.321044303665705,54.214942872065706
-1.1657801447201699,-4.208298720714428,0.20518940586371415,-4.308261596221482,-1.8323136977371461,5.149151626607448,-1.0892800567880325,4.172184114768954,-4.190874304351982,3.658752388308205,0.8264356703715938,20.187675460942984,5.254150304945188,-17.936415545460157,23.17388520577947,-1.1155215626491852,1.8433491459792868,-1122.1317255205147,-15.925640732947137,53.4244528914023
1.0677247172093058,-3.934081129423429,0.36190377079016256,-4.041991145549231,-1.5795336920670324,4.582528843302602,-0.7416594310155468,3.859438052638358,-4.200852323587148,3.1005942332481546,2.1087900007335834,19.44506696438433,2.426043813136366,-18.540856230446174,20.00429525728154,0.5707397551490422,2.6054021523090825,-836.1985819950581,-3.2428497562337357,-1.0168868798959994
1.9208515979990262,-3.827727920314482,0.08784322695899893,-4.347846256870733,-2.1621055436932686,3.4220393359464785,-1.2487105337953412,4.459005943147998,-4.298582486086254,3.524436970471694,0.43344286829025525,20.54063520722805,9.436170016571923,-19.679343664808304,25.538606716878174,1.9657042276073033,2.2572869409168046,-1378.3866865279078,-0.35479365030514776,-5.52253424507781
0.6467723616174348,-4.268724713821945,0.4039578164937382,-4.2687230843101265,-1.8775204334894786,4.377842633100781,-0.7563722187482123,3.7681820244740343,-4.134926782050156,3.109637302907323,0.07502989970040685,20.989445581807438,4.921342936568046,-18.42530358801305,22.457091886759045,0.39392346875045625,1.957450471595883,-1059.142800447255,-0.7200935767868919,-1.518482443193133
0.06982317283479142,-4.1607455489877045,0.34075270963127025,-4.679244851400411,-1.5196199617490782,1.9367691046130004,-0.47487069762457335,4.622509617619526,-4.059232540613994,3.462703898929678,0.6403984045728883,23.097806689937418,1.6100479686392655,-19.848858465623085,27.293384619641973,-0.8272532934736838,1.936694887788187,-1579.019394641523,-18.42858491549423,17.58596769984474
0.09417619021218977,-4.088099523723913,0.3028627242989421,-4.0260351485176775,-1.2085373684027203,5.746766601978847,-0.008900267400874462,4.2148278008606095,-4.433520874723599,3.1855537730694983,-2.0368555351811573,17.745397761582186,1.2949485502155065,-18.305115886407894,22.03475847269384,2.2680002552763225,1.7451563472175442,-1010.705287387553,-1.5711956120418646,0.8809566141481084
1.1396831990754557,-4.123553482823518,0.3685852593978004,-3.981627519501439,-2.0542713250576012,6.821888676306141,-0.7523580418163801,4.668501762852669,-4.181999504682363,3.2671903390883803,-0.00564920175402861,16.48396326188584,6.229513194115755,-18.577832911641643,21.3940984977918,-2.0476086646904834,1.5602475223282664,-942.8571930385358,-16.21920320592162,12.848566952884513
-0.4869590597891735,-3.511985424499268,-0.041590752700219,-4.4637739060447394,-1.7447115628743404,4.389209229599332,0.16965879117893512,4.6308314347575354,-4.095218333487847,3.1738230129402254,1.1893343619494932,21.745103682843965,5.666869578258846,-18.87960982211706,25.37552378753574,-0.13280003651005037,2.18457809820506,-1354.809757996306,-27.239798518560537,53.498591148997896
-0.5892851391312119,-3.8908309221242554,-0.3214926221462025,-4.677288293055795,-2.0223295227177083,3.501352195610598,-0.3335588084033114,4.35792523600338,-4.181869486987745,3.720467534668817,3.995213428632165,23.621564815417106,7.202491802460367,-19.093019869533382,27.230534031520044,0.4782530663582636,2.4914144732984957,-1567.3118216555317,-12.35228965635723,38.93806053164851
-0.659974803479097,-3.8228274152783333,-0.06833573931045511,-4.009960527901574,-1.803093449380095,4.135458068062224,0.10836271716417323,3.7473659366748384,-4.022669314274612,3.6186260118430655,-0.5908847560136374,17.683382913708897,5.9290336951191325,-18.957366516828557,19.74004230323874,1.2981861007287827,2.208832120001732,-816.8653674783889,-9.9409320507422,39.354130649237405
2.2968390660607656,-4.016946336995803,-0.23146801425038308,-2.983221493429789,-1.2289279022847528,3.421611948246456,-1.0965506866195849,3.8896241606247433,-3.726774926504363,3.523111508198247,-0.9986470202511204,9.931513599567243,0.5489112159750481,-19.262612175575963,11.499449183426124,0.9133150283342657,1.0824910735152469,-273.1991733307761,-11.564786513694854,-4.190299170401305
-1.565489313603425,-3.820519786032754,-0.16635218744525768,-4.432306223630346,-1.3941535706200952,3.367531584035421,-0.667315094637311,4.435398152441254,-4.107951615041431,3.109263111749566,1.246372096087193,21.889607306611072,1.4973870120332802,-19.371268557030714,24.617751196379984,-0.08596391042358525,2.048162264003248,-1279.7725301490211,-27.108170715793893,53.23718306663644
0.32250281271572195,-4.131700595556045,-0.2260887620552403,-4.413760777297957,-1.6905653104216243,3.7187309829468957,-0.0411729570927406,4.5684024811619945,-4.064987959808007,3.7519530618570256,2.835319897863437,21.42898397921148,2.8424747109156687,-19.495633321557886,25.185335669370403,-0.6703408941873402,1.3718422564419797,-1337.9790878394422,-28.58965496501587,13.147242205254104
-0.19409473556399717,-4.153410055305494,-0.16166010752110135,-4.205489849164091,-2.2248955373183223,2.0962733243355203,0.08446424595715896,3.9750859042226123,-4.216045189569094,3.6170058816997264,3.6679103271116875,19.835695183398833,8.763099359700218,-17.68771075604675,23.209145304148247,-1.0077999830075601,2.449204993859642,-1140.9876109954992,-26.27666242522507,53.4658815392825
-2.98050999883413,-4.280375954458724,0.03456552352153053,-3.8115935434288284,-1.3540152102737253,4.43048657888299,-1.3922030377742707,4.735427456144836,-4.0810976913018,3.736054783206531,-1.4757134700438321,16.233121831470335,0.7982210975898199,-19.21124847006143,18.832769979642595,2.16547331847525,1.8824495315203689,-741.2028315309084,-2.9335958286992585,38.81310833944326
-1.1789946167476641,-3.6692285049158393,-0.2283295116256997,-3.5464617845285353,-1.0603130918894434,4.6985648550293,-1.2860063375945079,4.747366273373647,-4.35544077436294,3.5700969544181516,1.641530575997018,13.644620430587421,0.8035095844741085,-18.120107348073518,16.778850093612732,4.4249881197353815,1.3637236827773043,-583.5275281457414,-11.3205948363538,38.71206811589056
1.4080242215403143,-3.9194014577060763,-0.07380483491622286,-3.6837424042610047,-1.9410240403997105,1.780191686302901,-0.5666380473515374,4.270350846818794,-4.103086578216166,3.491167326380713,-1.425576053626345,16.486264234944848,6.352052635473244,-19.184771567762915,16.760202412724794,2.5560110755170973,1.706331214923667,-593.7058654558912,-11.10968423791372,-4.699318328899933
-0.19434221416962275,-3.872455190064294,0.3244699992454315,-3.8701279300579428,-0.9668195279250645,3.2147360844694512,-1.4027869016844403,4.630710149205858,-4.536371461095314,3.4359312618364157,1.1068614131543748,14.27112320480308,-1.1363544178504545,-17.227652257081417,20.36658164880092,2.4196577226802845,1.5387278648968985,-874.4147902739971,-22.23664233672865,40.12120136674681
-0.0864512205910217,-4.30688786012587,0.1416550273453251,-4.372786281873932,-1.7396392494330613,5.77231834412258,-1.2267500363309451,4.600976284842124,-3.7615838410372655,3.6662374395997674,3.9492411385214035,21.8544010815915,4.906055377637304,-17.50416443546944,22.74816404260862,2.6155204998723116,3.3560293323692103,-1078.5682442183272,-1.3856236239827358,38.79391234141999
-0.5272396522031082,-3.9669057434194883,0.19896422992184448,-4.257211813875788,-1.9498459384438769,0.4972766001727589,0.14857640898553992,4.1747075051881835,-4.11944633636571,3.1341242228980306,-1.9071057570022911,18.929834839541595,6.151741924188989,-20.061000467877495,22.011389026397524,-0.36891237500173746,2.124408463052513,-1027.2114346466665,-15.61622984026885,53.69290942168066
0.8991147569348527,-4.144436549983926,-0.07084025047714748,-4.563028627660858,-2.686523029506322,3.379120995834864,-0.36872568185049137,4.140123571458078,-4.365707873669664,3.135053572901289,0.03429945701467696,23.60174930261644,12.204173671237603,-19.10922430956372,26.424205165874067,1.0953188962284188,1.2193504970545783,-1474.4279501421786,-9.546620704780311,-2.748474941825659
-0.7769685383148949,-3.8738729181283795,0.18341482163256495,-4.595760147081755,-1.4923372042368817,2.3833304915114475,-0.27808303083900365,3.7584608183013306,-4.134329708125503,3.2785872734059,0.8735772841564966,23.081763629736592,2.391024597024236,-18.833100026243436,26.691655411945074,0.5789410824652175,3.198035093822218,-1506.6848526710319,-0.6256898628010574,41.40376576453752
2.476588066956731,-4.230417750893856,-0.29515200205841036,-3.704232697762661,-2.178208352615649,4.681407716572371,-0.9511036845926351,4.3973251738422885,-4.327450174357335,3.7229034494083297,-0.45925768418054713,14.606732482510779,7.928251813030521,-19.11829793344713,18.527899416840118,1.4821161686061375,1.4554487118426724,-715.2077080944445,-13.066553481365968,-2.9746189090371846
-0.002435127839719284,-4.244612906424267,-0.0951605115250827,-4.209427017008763,-1.8512497835317978,3.516307951449279,-0.24203961813824137,3.955589060282584,-4.090249936032844,3.244373842889081,-1.4511313302005568,19.560114188217476,4.265036637482806,-19.28561047786579,20.39348731032784,-3.647754777274774,1.8023790796901853,-873.7567171957678,-26.15975113131282,55.458567538990174
1.1554578682958903,-4.202290838009977,0.10042889163581542,-4.714767488417228,-1.3051914783117595,4.526486929342493,-1.1097545798267678,4.034297312439498,-3.7441614222038635,3.2550595062277727,0.25970308096224026,25.341588484164323,0.27939148601521646,-19.214135950642582,27.374512221139575,3.1044271780424793,2.7036669047671946,-1578.8962144705586,-3.0309941600437607,-3.5238168390882345
0.50031036661772,-4.126102958019036,0.036276425643856525,-3.6982526293453164,-1.0891292409389106,3.754397044391885,-0.012420298620720693,4.564260017829159,-4.1164998938939235,3.1028333306627345,0.30956688796333315,13.555055550271351,-0.12470662703529545,-19.399274710364296,16.28090443436073,0.8325724406594903,2.052060942921284,-553.1540348558424,-26.577810804978334,-0.8637117963334109
-0.5165006688892785,-4.0016688414511945,-0.11450257468550226,-4.540494137614284,-2.3508193666027712,4.7918806292669585,-0.5325013234693459,4.357439108185569,-4.4911915635876305,3.1176169497200164,2.3605480953509286,21.932515518216913,8.694584255574162,-18.76538981191183,24.708877661834364,-0.48694523029442943,1.462439231770421,-1281.8501750789528,-24.85484728905636,53.440212933999284
-1.7961756960347295,-4.1217950001904216,0.3778074255050624,-4.451622135948214,-1.6260509664957805,3.390985793643367,-0.7158385179695439,3.89966825314934,-4.200607398179928,3.506046068512023,-0.9791415065380464,22.840250696302306,4.940418087518105,-18.877536026535257,25.15297874415647,0.4445741267994201,3.1253297663674044,-1335.9023023099599,-3.5834643267239032,40.48857517006824
-1.3748157101536291,-3.9785899877173527,0.11109176299926815,-4.167717949217254,-1.5308998173549377,4.665558642065597,-0.840720897841376,4.620324040105085,-3.890370906736406,3.69894655042832,2.5522481401100103,19.18676031628769,4.051717741149083,-19.10091217795745,19.766170075375364,0.48461988838382764,2.198683307266911,-814.9676634253352,-5.151123943622359,39.85446613394172
-0.08910753783238545,-3.9327895519827587,-0.0005049080440449605,-4.238667520331552,-0.943312884274519,3.535165037389624,-1.0856753312691003,4.066091890413008,-4.027328963069889,3.494540803347773,-0.2955031670776471,19.421619918466384,0.14568577846807163,-18.845604844687973,24.85448162073918,1.253072467168858,2.0124589352581763,-1303.8037557278271,-13.163465843855002,39.68690261090937
1.159446110342663,-4.113378926142318,0.32309358859992043,-3.841869158717274,-1.890757824387768,6.011481168831107,-1.1958398382265234,3.8601507826340957,-4.208169941699953,3.6461233188742246,1.06522555018212,18.720413375484977,5.713673167519854,-18.606803986445428,19.989988376993363,2.816461071058754,2.945967516438854,-827.0129726938039,-0.9601688206575766,-2.5804396591262453
0.03421986184202324,-4.084142451810388,-0.030013188491166576,-3.763351373507734,-1.2956761574094096,4.360561410324529,-0.29763823155200986,4.3876867180497054,-3.9885549433967937,3.3948545643869696,1.3091145793407106,15.358973442493065,0.8117189391067873,-18.895080108046468,18.224710834912702,-2.29329909408385,2.925990087781178,-692.7901318777712,-27.561254833825178,19.54271981305917
0.049363695727944155,-4.215547488852928,0.263945435265025,-3.875869707969549,-1.9409154734906038,2.6952377899386435,0.10647363458551751,4.291606030652304,-4.315284178447186,3.471465054762032,1.1586365674647747,18.312271501744984,5.678556012252865,-18.52075923986109,18.21031293060198,0.17953415090747163,2.188842224264462,-698.8711492738748,-1.3192453652183467,6.156398947472977
-1.4937161191369892,-4.273112941149508,0.1501942871190987,-4.446352464420954,-1.7910909279219076,4.859921343953827,-0.06594674279946089,4.708530311586493,-4.344611014506395,3.6106966673406835,0.859920110510831,21.023605322773474,3.596848620988784,-18.970160615500777,24.86495308418726,-0.6528772985508811,1.9392426917986234,-1296.822165258565,-15.432079292599434,53.08070857795855
2.7195290487239316,-4.083544452023176,0.37309864985009134,-4.800826999409595,-1.6712370312539033,2.993935973764843,-0.21908937680442575,4.421853673224723,-4.067567632728918,3.38062990054814,2.7786239022181123,25.206989341765954,4.779068607664266,-18.71979373016421,25.07359645598661,0.012471842018570243,1.7258559184532447,-1328.842588687374,-3.3327371171196223,-0.3113353989205683
-0.3957812200813391,-4.0246275280865715,-0.2492077005311823,-4.383656586169385,-1.8482504178724777,3.038074501044693,-0.9249234915267566,4.336968875282664,-3.9992806766789983,3.3402913083474752,-1.932193740449514,23.448299816984754,5.508895956713057,-18.21380915317367,22.9337918732279,1.0114992320852654,2.9829017152847856,-1110.5792239251862,-10.37148469573681,39.48513191769474
0.9562197812850187,-4.1550514113854735,0.1470664369071134,-3.964195648669916,-1.0125891877208497,3.925353322121866,-0.6850630214147885,3.759611055477488,-4.143602942516545,3.6159448258769826,1.567121825454445,15.90191732496784,-0.5670133223546717,-18.412082033312306,19.69255586901965,0.5118098346940992,3.901622506657878,-813.3987057047066,-26.86594452551561,-1.2984086844628289
