feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_16,feature_19,feature_17,feature_15,feature_14,feature_18
-0.17614811951097495,-1.9425041474097144,-2.84201818661305,-1.021245829850947,-2.7007928369294296,0.6678756811809237,-3.3959446801507203,0.11155971752308891,1.3093178805389065,0.11065769501093281,4.817759600145843,-0.0690285926658618,-1.6651173209096022,-1.9016590236924205,0.6255985383358462,-4.543701317594461,1.4106843483695528,1.6595728946668626,0.6160404949963707,-0.3879456543033603
-0.533298073146923,-1.932447682509173,6.571973995175279,-1.3807069405599244,-2.237517071596681,-5.12823411275197,0.5204783159809323,-0.7010490952455205,1.7015364258652488,0.5416873847310826,4.306475759785166,0.060694752229387895,-1.7596949280715586,-2.4758947490689365,1.1252504883171797,-4.163418936636476,0.6642033762356685,1.036286742548239,1.2340444143449425,0.5286083928248642
-2.3144183877130216,-1.7430597525948692,-2.1865289725425243,-1.7392534429901327,-1.7051588945942255,-5.277850255417708,-3.0014244674816095,2.682847943194422,-0.7627845862885025,-1.49929435832507,3.0964809883149664,0.46008498226289674,-1.7357661230397956,-7.076948871703278,0.7962712012304104,-4.1979166071072065,-0.20735775904026088,0.7680948166148958,12.6079612912542,-0.7856012768868149
1.3625169659979912,-1.8208848961197595,-1.6448484264224876,-0.5930011135241406,-2.0237249594872235,-7.606876150298573,-6.242747812615897,-0.9779090421301184,-0.9441370689130588,-2.3678142764642054,6.168140189986877,0.153029640555627,-1.4271436034115614,-2.298863234384779,0.4890373331613201,-4.634396988682203,2.3254789261801854,1.1712865504248255,3.2974958071229907,0.9053642624239651
-1.28662432624873,-1.7499944362892224,-2.015425481076171,0.6894762207855765,-1.6258410614857843,-4.229848273756375,-4.078366538174705,0.21543544949662885,-0.6519867799593084,-5.285019991713277,5.818086742874115,-0.784328780552188,-1.5478998542319446,-3.4371932501459264,1.0925247947049637,-4.856680608157055,0.5614259281577259,1.9168389676825748,1.4024685273862452,-1.2319860679568082
0.05701789831331362,-1.782932638324746,0.024681855464038005,-3.6940874716010677,-3.197442246569243,-6.552740944086739,-1.4986074090397175,-0.07149881922946415,-0.8306511292381342,0.16954719556237796,3.934364186263364,1.3226237896288315,-1.933595169317702,-6.639839944926591,0.5020322928639505,-4.572568550099273,1.0465595551202191,1.9215816774535714,1.9691655684484601,0.32710137354317137
-1.428520991882753,-1.7236603117656186,-2.333384099369853,-0.9604116973648834,-3.1383984086231957,1.4154857786847552,0.014358150821087712,-0.26162565351270356,-2.3441511473710834,0.19821706776680426,4.129018194349189,0.7626844082499495,-1.6824821755052617,-0.6949278707998734,0.8567735566211498,-4.420180325719815,-0.9650647379015385,0.8940597902732512,2.1161739745610095,-1.7812705587745263
2.0145488699204384,-1.7030384757629897,-1.789968405346167,-3.5599532939913354,-1.427486752069232,-5.880577711194697,-2.088779108472176,-1.7798922738839846,-1.1530264218416337,-6.14328869274777,3.5142633028017496,1.921063712077868,-1.709975988292201,-2.407794746238735,0.6255970916776148,-4.739285029668153,4.632374729738912,1.9419322224242779,0.8440668468685777,-0.12669091750840214
0.19439404420641862,-1.707011781237965,-2.058801642913377,-3.4692316251429816,-1.396616265283426,-5.8911222590719525,-6.493736392827586,-1.580701447541157,-3.3411272310269977,-4.605466687487592,1.8398638930208637,1.1960864824717974,-1.632750361740657,-3.9168608261807853,0.5180105363797,-4.044820950113465,1.1991248921633078,1.9220782084109378,0.5860895857960975,1.2354533944710546
1.8516131661880524,-1.9140023918449864,5.264562903382515,0.25349513133239787,-3.042960410621541,-3.6654475629718184,-2.765549138658927,-0.2180983106762082,0.22293435989234553,-1.1660526900593073,6.111882327009495,0.6763346529313511,-2.2431500523446317,-0.61784066260984,1.1888846096640429,-4.525927784505898,2.9403834380749663,0.5805101462158022,0.24964277076901187,-0.8758239725858117
0.6409664176896255,-1.924568485650326,-0.20080343266777612,-2.2472621984438685,-2.7828381142198735,-3.861612825014451,-3.6885656954130757,1.291611168458277,-0.04133815752268066,-2.9643165436913264,5.724719155774979,-1.2354706744936732,-1.8162412854305439,-4.178616246559218,0.7249915231725277,-4.319412789412617,2.0196875933083733,1.4977224826544218,2.5866286783954964,0.004887242699917985
-0.12506127350944835,-1.7956126104438253,1.5615608466153765,-0.3621590767471974,-1.6148094356465428,-5.208269332454666,2.0601393523972704,-1.6958475693906794,1.3235474508210345,-1.5720513887806147,4.097565077368722,0.2633465440737202,-1.5540001242963346,-3.750911322099897,0.6460188027661409,-5.443161314962911,1.6285887327281503,0.7747717496456046,0.36161017423804787,-2.144707231082859
0.428807928177839,-1.651854202032408,-4.170874195249197,0.4358376955994525,-3.0309258921036077,-7.354577658518221,-0.9409449498233404,-0.6494293371217719,-0.6289398804603719,-3.318408141214568,3.938442095957254,0.7184945964601167,-1.5117783243461522,-3.2433988898266106,0.9101319930134701,-4.957978940833532,1.8232235672512611,1.5467522090308536,0.6898713482393162,-0.8017484660083287
-0.32689328120979905,-1.9158483770079298,-5.174565398072099,1.0913463752694463,-2.8127361807645794,-3.4884120768560036,-1.7830063067748518,1.341305939919091,-2.201065045847911,-2.6652049883521864,4.2976192631800485,-0.10414363214251478,-1.7684673683826697,-2.072827610311022,0.36308147887203857,-4.8714735928768444,1.5452522749512272,2.3773161413446915,2.5752289866681717,-2.5594330530396596
0.5191769203527072,-1.8391087615451922,-0.3653037095104821,4.163538600879931,-1.7287133725123027,-4.398611593543766,-3.652236953099247,0.9031614971314453,-1.552941936191098,-2.350821192700595,5.650500858241736,-1.1379730140314082,-1.5140286481172986,-2.0328527321878505,0.7816313149527989,-4.258503542935907,1.4590858937798825,0.5667015621912036,2.7605389555850923,-1.0646811237295541
-0.33681410553674496,-1.70179846991129,-1.9732769468367288,-0.5754640496364425,-1.7534945423150698,-6.652469239247763,-4.5384074819201174,0.4334664121937173,0.20622953767038138,-9.859637012910902,3.791076209116555,1.2118971524376367,-1.63114110333579,-4.2990837223872,0.16237683863954283,-4.564342462456883,0.4194974362189047,1.0986594185096468,3.3144026329659675,0.2506922813321726
0.38634689878546946,-1.9502174436330708,3.794777745581644,4.224348300349549,-1.3947033813984193,-4.140809724344462,1.843146293941556,0.6492486690126208,0.04175329434118885,-2.317135155702253,5.873159747880112,0.34802266115218683,-1.7343560694758904,-0.14267352506331754,0.0815892507256955,-4.534403601463166,1.164082280753442,1.7707537377409084,1.4351758013815163,-0.737876349495763
-0.3694892308034502,-1.6815595628737818,-2.8529209248204963,-0.8034829531316483,-2.948248726503493,-7.249897463867287,-5.438326834733955,-0.22033557640248824,1.1137164025255963,-0.8705036141881468,3.198867046103346,0.3987582854147429,-1.4326079151480218,-1.3743507299755595,0.5848959597743658,-5.005909229605534,1.454773554097557,1.5801000467954125,1.1410896905347159,2.8850361871063983
-0.07083951150194483,-1.820251389417778,0.4664507992806701,-2.581910678622699,-1.8668999581292116,-2.2617769874127456,-3.6503635937942973,0.863759985491458,-0.14983092293742417,-5.168099115224689,3.7925102323571447,1.4444225320588855,-1.671432356988255,-4.320702648575226,0.7392478208209706,-4.194306967611846,1.5141351220503867,1.2123899887152807,-0.4748890450756238,1.4417204804481127
-0.39930323659010475,-1.7564011418523757,-1.9686885513816672,-0.3593404029792291,-2.104727217152454,-8.209285530870464,-5.657495567498256,1.0190935585434675,-2.0237636035441113,0.8800061908547274,6.157742245726827,0.3910395928013774,-1.3224635335193369,-0.589858288657751,0.7599973004259415,-5.417764286625125,2.2242035431157205,0.9889437520011016,-0.3222177234338899,0.5428946231533007
-1.3849989161196994,-1.7322764481030755,-0.3966226132328099,-2.0279261372848723,-2.1417348630454325,-3.4063526767133108,-3.455601589253881,-1.185115075925926,0.08544222098106585,-2.63509251498583,3.917746192176225,0.17512732274682116,-1.6107920407359606,-4.184304710565467,-0.4439653202527436,-4.653715799233719,-0.29503999823212834,1.0366147181195522,-2.1579247450288883,2.2612894737175555
0.3928208774169644,-1.6831633731434426,-6.494592186584599,-3.1050999641907864,-2.8558443583302844,2.070093557097066,-3.5539269020470896,-0.7071092936505766,1.3943396888150636,0.8796952138107441,5.176103248410519,0.3716988094519623,-1.8724258325141823,-2.381824991507206,0.47330748716968296,-4.28003608358826,0.816164407446019,1.143470412243054,-2.005818435790359,1.3174175258512026
-3.6394919781552,-1.8364098877644754,-1.5082369205885322,0.722654162746013,-1.7422125724937778,-4.769742003150949,-4.563433104066673,-0.6574291462154872,-1.4892714012741466,-5.470144185656372,3.459566099598164,-2.42565204892959,-1.2165835415589887,-4.502942068549143,1.6754877245065642,-5.046119607607264,-2.2283002417005733,3.1643386439683057,2.432408741335564,-1.5550939684386091
1.841302119913194,-1.955779979156619,-5.9526129848375975,-1.3597290115568377,-1.7790290104824513,-10.419483550970405,-4.420414210308912,0.14950085937791166,1.5755549676733562,-1.0246648865512165,4.621138500802776,-0.8386182687859072,-1.5275924768309037,-3.031961799558852,0.4097656444380632,-4.802458623849046,2.909233274379323,1.1715717920007627,2.9541474989204035,-0.24448277317403444
0.591567544439174,-1.7965811286371507,-0.7245101343364568,1.2072919209690407,-2.353961653361698,-2.800728662647235,-3.5421442325962964,-1.1704884339308677,-0.0031224367929584274,-0.44283021466580896,4.285233120437805,-0.1752586923148502,-1.7666904869594033,-0.7471373662294374,0.5165225656308953,-4.685316883924951,1.6677666417442962,0.6504120494863022,-2.548946068037959,-1.7617290755121202
-2.1177712964611337,-1.8085168091192292,-2.7397215212641037,-1.3291212747187773,-2.4462791802543813,-2.423486324636144,-4.493948881123925,-2.504306741340948,0.7190020057380457,-0.9667746628584896,2.5009263752375475,0.7612867691417218,-1.3805880698110964,-1.4835555920038277,0.7377329217206398,-4.332753908438007,-0.2656542272617408,2.147042897243262,1.22416427670517,2.583288748691053
-1.1180930852122482,-1.7690838042638835,-4.206603670298078,-1.5408735232232582,-2.1406223277029603,-1.4031791942813934,-7.8773013764649455,-0.17806964069969872,1.2761367660896001,-1.9708180456548468,3.7695721847266506,0.6569519912924833,-1.7189655739605263,-1.2346011018446756,0.7333675724075088,-5.175929842735644,0.07514506075070515,2.047744714105411,1.5072796041144252,1.6730890299914876
-0.5306998581841423,-1.6472338865251703,-1.895409315245558,0.6694244392243194,-2.68837818204209,1.2177864207291016,-0.13162459849319053,0.9674872966604114,-0.06203627710451992,-3.0293358579901026,4.70667038719597,0.8036811336652733,-2.1655863223057996,-1.5723099366579771,0.47707833498441127,-4.46034528105251,0.4607096780566999,1.6794150681794593,0.6275859117722598,-0.27804408021436205
-1.7165426472736134,-1.782283977903489,-0.2532470183889062,-4.358835287973893,-3.2792641162441036,-4.957417106288767,-2.6894230752012676,-1.7088216789991963,0.027293908115505694,-1.214564404020118,4.486807958665009,-1.0281994727861077,-1.585836766893731,-5.6006084686475734,0.2403940672720452,-4.933593066903286,-0.39967256169639986,1.8741526174114653,-1.8559233889616191,-0.02597883190875111
1.1583354971319326,-1.9227342596518724,-1.4561156762367675,-5.074431219001623,-1.5955620482449826,-5.880088444969679,-3.1522131849762336,-1.320583956764984,2.1085111350728054,-2.4127626879426223,4.151866580324329,0.2391284082949344,-1.6463408023267996,-2.4379000676781017,0.5274404352799997,-5.006040979016749,2.354206528552503,0.9581693852812745,-0.30613412714400656,1.1545231729969305
0.8822610127723182,-1.813339379504294,-4.335052992759852,2.1942786803733267,-2.1329095009185757,-0.13374154088485524,-4.2833645329283705,-0.21695323260960145,-0.3057218771390243,1.0505725542867057,5.216071250746085,-1.1197954618329145,-1.7081211663952893,-3.262937305579167,1.1361168696455262,-5.210981975643326,2.3118695556943223,2.553115565106618,0.5686451314058486,0.6117679589121079
-1.677432152254515,-1.8912001742305118,-3.8704902287516445,-1.0749894064867191,-3.2472053384639046,-3.5857124223945833,-7.189588591632683,0.21289264356931323,-0.6470639353494001,-0.5783145232712035,4.752636016667211,-1.3287580943245667,-1.6735065476499031,-3.3834857179545383,0.6942199395437797,-4.157406448126764,0.7186190854728474,1.3569404665155789,1.4278393747238796,-0.7225016460448797
0.42349187071800976,-1.8976969173554887,-2.418168551641326,-5.108167455570197,-3.245815026354295,-2.077981620696681,-3.564684356805585,-1.8745440640474114,2.13425048501215,-1.6902224417925988,4.357498798546098,0.46820057380150515,-1.6461926763937904,-3.096945909464933,0.8829038789216175,-4.8269450123335975,1.3736100984949862,1.3196173462883336,1.1181510088672844,0.1920718280054477
0.680117674579973,-1.9267325132549074,-1.2735335524730385,-6.523633893963818,-3.249384017552599,-3.924628577005492,-2.890797006970809,0.8625889974761818,1.1144139949549057,-0.543241148613812,5.648849066981354,0.45823322332764704,-1.7571773431312008,-0.5634627230498666,0.7880139812773689,-4.325613088730789,1.9677541175150721,2.4341118121971603,-1.3291517860159767,-0.9828041296418594
0.8167309586369753,-1.7780287171921856,-0.3794572042275157,-0.12745421807617552,-1.8778565849801065,-7.680768325069295,-7.427935536394875,0.023178657480539818,-0.9770279828371504,-1.254837574666504,5.317955629158905,0.5795654475141654,-1.6058303088233261,-4.71143050992845,0.5166368250423357,-4.376069252884451,1.891573597309177,1.9929772901696763,2.6199309992816904,1.8213425950752726
0.3241012157660817,-1.8835697785658367,1.1923838495371637,1.4038169441164219,-1.460688269019733,-0.921850479841436,-5.430528222236243,1.8737206606747012,0.4874739736723859,-0.9789077000336394,4.159508203904925,-0.1695334967978712,-1.74562216734249,0.6643689883200743,0.4936546955060929,-4.102599078634359,1.3597579900180452,2.4996526293139185,5.8038976375030416,3.298820723574961
-0.7937924433155988,-1.7337232540983558,-1.1653883381043244,-3.994113835118186,-3.2564696062800094,-2.0791459528880174,-2.9955682097837486,-0.13684815799124675,0.005338730263428126,0.12861050080528846,5.042774425465932,-0.09679250128568562,-1.900670983634932,-3.415208127619633,1.09194707621083,-4.587673817806492,0.01631934834235671,1.7089558139365684,-1.0823309078112295,-0.7747023942057762
1.0608721267252998,-1.9532577476826831,-4.322624075587026,-1.2226101651016887,-3.083116612754588,-4.260648929667788,2.918339640634224,-0.2322193132815143,0.8662430194359793,-1.2950315195349282,5.366517267190213,0.5758588662249512,-1.11756827831053,-1.6044538065685783,0.1609857448134499,-4.923663242995309,2.160177029335169,1.475556216585633,1.1986185589050153,-0.4838742601514879
-0.9598343216134261,-1.6732830523426048,-1.6879828603847042,-0.2394507785434168,-2.181619692424003,-3.6577821085310784,-5.900706427111174,-2.3293400955457524,-1.4207897040932758,-2.679572233516298,5.808738353832039,1.8147218381647345,-1.8075025256396107,-2.9241938736224524,0.4797145825129391,-4.8381025652021314,0.31661499016795314,2.46290492257776,-0.9435039491301231,-2.2527554432770915
1.225811050473114,-1.955197858305315,-3.491213729822597,-1.2001289085862703,-2.156557485189326,-2.4602362536698816,-3.709523577170781,-0.6806899400273944,1.5753590269930648,-2.0841377707996736,4.6978026462155595,-0.16044275546091136,-1.5561772249242325,0.5495440307271657,0.5472155527343705,-4.610759332612828,1.7990760971802437,1.447653658879825,2.0316893972523666,-0.30933851156904957
-1.4926550722807757,-1.862364740157249,2.427267521992548,1.6397102405875135,-1.4385115848172292,-2.345292748538246,-1.9018754943105673,0.5759841275307994,0.6890099685660931,-2.605382231080852,3.719727019000589,0.04632676323987774,-1.5386042995325866,-0.6387663109024841,0.6133968442026997,-4.710906938578904,-0.2583020134342733,1.1774376063170022,2.0840775120615334,-0.35541894221107173
-0.10271811102397241,-1.6424133140543613,-4.40802126454405,-1.4859517405133034,-1.581012882682192,-2.990970265181794,-4.422356388726752,0.6649132491626407,-0.8273850292498499,-1.8758362501176884,5.204687809413162,-0.13523890935403185,-1.6441403233936807,-1.1820999243026975,0.4663287158516961,-4.021673460003416,1.9496374557043263,1.9728177352127931,3.282764738757077,0.363063447547764
-0.8441141897509061,-1.7389382198419714,-2.2504736974919117,-1.6356865452802958,-2.2499598543265664,-4.131890795522755,-0.8656603220314474,0.6236643467968884,-3.498795774485657,-2.6207043790255993,3.817245094463002,0.7646646466284778,-1.6893575714932776,-5.716845600905,0.5046691986002151,-4.7793424271107,0.29556253101015684,0.7887787612487016,1.845012524837165,-2.956059151723183
-1.1501063137451757,-1.880221971986691,2.493271500670851,-0.5348299592752878,-1.66007210406393,-5.343883638517568,-5.688439064099921,-0.5479403437967947,0.147290293759539,-1.5152400270875082,4.159829226185724,1.3210127880188065,-1.5030401781737375,-1.9280682613402702,1.20995862351537,-5.171262612642344,0.24278108246088692,1.4220874522931202,-0.43185443810147295,0.7896526590499481
-1.036368648972914,-1.8282079345475188,-3.1878747364323488,-1.310611343697066,-2.501702439757179,-8.790141383147606,-3.523762195078821,-0.0640604713941795,2.3250195323158906,-4.186895932094966,2.9087744799814996,-1.5817822343784194,-1.4746891634488628,-2.804930478675086,0.45426673788263755,-4.452532409782808,0.7984618017427484,1.1739948187299445,-1.9715604847049062,2.4056452817885394
0.9200541538927003,-1.9146815527930783,-2.5142018878833676,-0.6146767660689112,-1.6213657977570042,-8.858072799285702,-5.805986923603164,1.0908335986508315,0.3446602420430759,0.12265331581414474,6.098190427055847,0.5494533260197445,-1.574268377126196,-3.6857822205660105,0.6709903667714912,-4.700289949426528,2.0872617258399107,1.6162615987187765,2.351798778336638,1.8560438247829847
1.0198416332653721,-1.8128073889905643,-8.632981983005317,-10.80410217478675,-2.095874950192738,-8.346982991640115,1.789422284149777,1.638054250111406,2.567128921447742,-3.9257813195704965,5.312940859520341,-1.105968141118199,-1.7737070374062969,-5.014961177261205,0.6526638155028925,-4.702596113542497,2.1119822744166314,2.0284532813356266,4.340702742239261,-0.5258992436442691
0.6276381864145006,-1.8475060386673932,-2.2109608159857146,-3.18164300203589,-2.1151189869206437,-2.6238980583691895,-3.3784309784761213,-0.29153168089390025,0.6980784838944409,0.39050460780761376,4.144921352356893,1.4012822497780084,-1.8220797975195775,-0.35893482845095015,0.3069367589484206,-4.364104590278393,2.454152781467452,1.8336095933211394,1.4514152214460692,-0.00399407171203936
3.031153934327231,-1.9237635235362105,4.095101768998427,-2.3473610687518787,-1.97628353370825,-5.643128437695328,-1.7522205035232834,-1.4154632839684909,-1.0394358634882208,-3.3292349656722733,3.7250892891773075,0.4980845075597288,-1.7722203232235068,-2.584230020092469,0.005141295150429492,-4.569041851584006,3.225881793262708,1.6189936672769114,0.4733584218932078,1.3832448330009515
-0.8887441961549839,-1.9562567977450271,-1.2747511588243143,-0.651773515312113,-3.2598057119404538,-0.4990018929914468,-4.525031916078778,-1.6917239128706123,-1.083915171016937,-2.290276634336925,6.068245187857476,0.800711606798562,-1.4466623627408275,-0.9359837437857292,1.0506667894193735,-4.010490105821078,0.5982814243413016,2.3042702806743813,0.20206170543918844,-1.445269322081752
-0.5621371877409015,-1.7394432629789764,0.9527199373627075,1.5117937816947356,-1.760249410954806,-4.249379455202654,-2.1270179056815213,1.1983642384111866,2.1531623042681582,-0.7226232966550838,5.610772631476557,-0.1049130467553086,-1.627614889247163,-3.0155042385162223,1.178332709770931,-4.692517783067711,0.5523045437702045,1.822694181235746,5.99118232587834,-2.8851184710455917
