feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_9,feature_12,feature_17,feature_11,feature_5,feature_8,feature_10,feature_15,feature_13,feature_14,feature_18,feature_19,feature_16
4.06883632720535,2.3444497491703706,4.16237589889906,3.8976700264763533,1.9954763198939707,0.13371201582582945,-0.8805059926842139,5.15216376393332,2.2149116218656264,0.46116012547720153,0.19547586854614787,33.774752979038624,1.1224204760522247,-206444398710566.72,2.6697473251909294,-3.597311561988879,39.827233216825476,-7.8679144052126535,311805027782235.3,2.279841185902682
4.150697169256155,1.5716664842701527,3.597647074602831,3.3107671809241017,0.529668692036504,0.15717650076397696,1.9993422051851215,5.06873914657529,2.068331930702942,0.5055291593952721,1.3436486303793878,18.534903340926686,-0.7438947493837007,-49684455.09423588,4.332250769469675,0.9074631325486964,18.275540897475977,0.921144721741638,75041331.69888246,-1.3693235739620182
3.959795379568621,2.6014013252127977,4.369713441508294,4.268550982717358,-1.4317316913395601,0.1529325687386058,0.6983704403068522,5.079492541409428,1.6697724095659738,1.1412527279012925,0.3176348589649017,41.82528336058196,-1.9636587119074767,-6.472976422244772e+17,4.5693783710862395,1.276289049631992,46.187260953010494,1.6728505948506596,9.776514188701371e+17,-0.33700270152749057
4.859986359163382,3.7485747906264884,4.381044886459527,2.633546876417064,1.171969866030632,0.6454155131271925,-0.31730036196154043,5.132421460191218,1.7786424202550584,0.6554532068315174,0.6911077985891172,41.454237950229356,1.1652911016164713,-4.46643533701415e+17,5.109589977427386,-3.943010871786958,44.764170024334256,-7.017377439639317,6.745918044004396e+17,4.343064772449977
4.439615781975383,1.3401103560947454,4.712688052157175,4.805214804080992,-0.9221899200746961,0.11988840858682573,0.36273280791794416,5.083440665033745,3.0052658041447295,0.37855075883944006,-1.9779594184144182,58.66112749699143,-1.1121293055637145,-1.3268390104118128e+25,5.784718726138284,-1.4700161338534492,62.518268097233815,-1.7827477649169772,2.0040024194797e+25,1.4040695654035549
4.349912984256122,2.3768275389473765,4.041880746487905,4.583336608240084,-2.926646275017128,0.22388696717058315,2.835418510803081,5.03783135043735,3.0245703092366263,-0.17781260308311808,-0.20654012197581378,30.278393698857332,-0.47908013101995794,-6256818570333.191,6.1623912646806,-1.666224029014253,33.38346397169344,-0.68913636510492,9450038365469.018,0.8260751206194348
4.504747622384592,2.255496174147843,4.843403637131112,3.6006506285749174,2.327039977331738,0.412410151722895,0.5071336614317211,4.885510944428032,2.8501408410690328,0.6398626237496262,-1.0280651578661995,65.83863777793769,-0.6366990337393903,-1.7376861536352123e+28,3.047466107581427,0.6364281424389123,74.84527799702168,0.0015988055759597053,2.624528845515723e+28,-2.7767947097749057
4.494856810402413,4.512542344025005,4.461265393549888,2.2810407415824683,0.1123650189705675,0.5924421573819044,-2.189115031281211,4.90653965615927,1.561581869869105,0.8131280490693282,-1.246997993883892,44.57225145863627,0.45765428376908573,-1.0094785891105761e+19,4.84125092713345,-1.0046474507064147,49.91547550591542,-2.6899501544895186,1.524674447401624e+19,1.6880654133291726
4.518184615003398,3.7428825670737367,3.7501736185289993,3.756515817112773,0.9240045173092575,0.5278904580060394,-0.05104066710101252,4.899715414941641,1.6153870702079511,0.6236057230392604,1.0258259279155248,24.04614315972149,-1.2541434759222838,-12294802105.874004,3.197348925238281,0.36813345296701183,22.079871309546846,-0.31871330413844534,18569557401.556232,-1.7890626318054017
4.451211792363796,1.3672374513813865,4.3709925196200805,4.154998800312568,-1.0228247101076897,0.7068056753838549,-0.04044391620742897,5.060499847248932,2.3883383745701865,0.28119072524071503,0.7786956140115664,41.66007521798263,0.11860016645785809,-5.487253705010173e+17,3.6601643774006387,-2.3321782769375345,44.58920254242817,-2.270300936894243,8.2877196214832e+17,2.298596546052942
4.242232016072013,1.2373681397032394,5.457079076097895,3.4240680094699907,0.430839524460811,0.5869447859850244,0.4500921559323018,5.209825868346932,1.9217248099851325,0.8294185410609634,2.2537500198232157,125.01135997872551,-0.32760301532947655,-1.1914133109192425e+43,5.366517937998163,-0.8041827313558825,135.88946291904935,-1.673571659832724,1.7994610792619376e+43,-0.6610475154716104
4.638832791644361,1.6261380176745868,3.593283528352094,6.261020993975157,6.097408562390133,0.5248063531565892,0.8684367548746464,5.004040245565844,2.304353020629542,0.5639978493084854,0.8624589199341848,19.649248760362276,-0.9380723974021068,-151416975.74814418,2.9601312257220482,-0.805008253194274,22.41142800401555,-1.554259172027075,228693898.40011954,-0.09329847218623122
4.531820792332558,1.462764047564078,5.053666243940801,3.476978498838672,2.178813531997079,0.02787784120538621,1.8531280878385359,4.970710834202836,2.051780019233797,0.6778602192368297,1.5047475398077976,82.19117821621914,0.8818127365258658,-2.1967944262691488e+35,3.82096338433987,-0.9044814082670654,88.44805033193346,-6.731943941513424,3.3179468728286186e+35,1.3831437597791494
4.494412336412412,2.638999049804939,3.8783724575560616,7.1462449107907355,-2.040245285047405,0.47918656624560063,-0.9833233970696537,5.11792099915417,1.6537254457585662,0.7109789708518878,-0.17631342119593751,24.738635816950932,1.0991374609597346,-24573515008.42426,2.7297869628573013,-2.9769362383337317,28.40710663303015,-6.420051852949259,37114814341.23733,4.118557282988332
3.7002618911889344,2.585265296755957,4.824008767677806,4.1365392872396365,1.955032043067271,0.4339130811240284,2.4611656076000346,4.979282705372968,1.9216972650095536,0.4761807138429439,0.14419792022381944,65.55309716806512,-1.1695652366857008,-1.3060584980608006e+28,3.1814996850201855,0.19548993081322596,72.91146298947102,-0.6959493403258803,1.972616398490966e+28,0.09120128536048291
4.324764654035627,2.213806707448575,3.7977258450366573,3.973075021623445,1.8139955641719347,0.148735155280182,0.6978840110448429,4.968480202395496,2.636195670450298,0.618113306691642,0.677866698625512,22.82940890645066,-0.4421294427370267,-3641669850.2627573,2.9951607090352548,-0.7974137034758517,26.578505633041427,-2.0973427944130343,5500226577.0389385,-0.29393488981988114
4.577679896885854,1.941381084292009,3.9917309432248222,4.175322519581769,-1.1264076868443678,-0.024839056898224087,0.5607860615675879,5.224109247787994,2.2173887891113226,0.059203313820446746,1.7184802555251142,29.759126349680738,-0.8435722244794412,-3722533523396.196,3.9697440630828362,-1.6613977275444127,31.595761444585822,-1.3474587464288112,5622359705239.794,0.9269767924838986
4.525235472873104,3.230740034786117,3.743341903920431,5.821068047779882,0.5809957825977612,0.6871893489139456,0.43253011728139,4.952468787956064,1.8092087296968573,1.1434950959986332,-0.44036210585046043,22.48232147575868,-1.6761116887842578,-2573726622.761986,3.4042702890252183,-0.8031760976355256,25.678956126916166,0.32272164072160553,3887249574.14175,0.3377269977124838
4.375588350916446,3.291053829375372,5.1582757512647115,3.2937671808690214,0.36963224145309875,0.4354813190933432,-0.8470924671687698,5.014775768751906,2.5145744000089723,0.7733945712833127,1.4591117775729112,91.43612643052143,-0.5515591386621597,-2.2741516031316465e+39,3.7415282356100987,-0.1974191215281424,101.04727311274684,-1.913781807155734,3.4347839332256066e+39,-1.98242109915657
4.416614208614361,2.5139617048541902,4.787027957128489,2.7620600250166896,0.3748047585923371,0.5051665969239288,-0.19949586634825456,5.16545709893948,1.9985884983931999,0.8706711928846665,0.5131716936659925,63.18072691831882,-0.7198914473874376,-1.2180225278347402e+27,1.5676071262695785,-0.22458777061598487,66.7037608803181,-1.4682687420071256,1.8396505330394288e+27,1.2769735812763785
4.459309125315669,1.1148036778923682,4.289875679056993,3.898161404202739,1.509897258533487,0.10349493492155518,2.587199802180309,5.223698132503947,3.028778513126573,0.79234162686578,0.5383261226696578,39.11017737611099,-1.274122975753459,-4.2849768334364584e+16,1.8136260036235965,0.3349430151705527,40.73179161324087,-0.43934814431662406,6.471850672340373e+16,1.0672105955212703
4.394685175900184,2.9725193823304843,3.2816866891084393,3.857741632661744,-0.3737555382574681,0.35541533329522246,-1.005677643587743,5.037465739382355,2.831062505246659,1.0466493241637034,-0.23226051165267597,12.878995226541326,-1.495796511152827,-173736.22414141425,3.1263238559012403,-0.3649967680546561,14.715215771981656,0.05510488537309255,262403.7232272828,-1.932965513658553
4.530795954356952,2.71508632256458,5.208005284329417,3.1063752268748996,0.7693270497968854,0.7012943057062198,-3.107721278804141,4.891458777752128,1.7518948951285496,0.37639327427679126,-1.4468818639102716,95.51766184407064,-0.7647873683983423,-1.3471244568072715e+41,3.3042033264827895,0.5395138968779698,105.22187146095293,-2.65883410819633,2.0346407134533655e+41,-1.026536039665999
4.72732187133994,1.705597067425323,3.7387223188965804,2.3090008890105516,1.266352994235194,0.7702693019878777,-0.0035563665474619794,4.934405447934603,2.716903767043303,1.0528474090041788,1.1514131769897598,22.177805204660242,1.3757100283518071,-1898071981.6286292,3.3836450529144595,-3.5128930605593824,25.211380771001075,-9.735956131734076,2866768923.5428133,1.3981175206097314
4.406658739241128,1.9688246677571675,4.614576955333163,2.921466643554684,5.368176677789209,0.3302904416135101,-0.7943042737114229,4.884202344667161,2.6338211619891676,1.0886043643690664,-1.634423431657312,52.60639288382892,-1.0260360870666418,-3.1137260483859343e+22,5.744081712150168,-2.4119397723847102,59.22947366919548,0.003829798338909729,4.702842233004354e+22,1.130668984337876
4.148231465102953,3.5027691474864913,4.742453509674172,4.967700766476012,0.07791795323307443,0.4320444128740306,-1.6647923323483065,5.064234121495504,2.6605509429531526,0.9209661547138314,1.430342986208527,60.575843434611926,-2.380041593871402,-9.002617488938945e+25,2.8814675993751546,0.8524639579924849,65.14994777846874,0.03146769729093313,1.3597178774450122e+26,-1.2221375919906676
4.583309813560917,2.467960666052132,4.236555465597016,-0.8013197041218794,1.046984132837666,0.4526211298770734,-0.18465099109408573,4.852677892421082,2.816088891989623,0.1516464818975758,5.405596683087168,36.03863630247465,9.878362894934044,-1986072687614006.2,5.388771809492542,-17169.973247015812,-4028.723674624304,-51070.797925488034,2999681528813137.5,10350.60083092348
4.306598814914979,1.242498009013593,4.393987580769736,2.2448719505913273,-1.222023863133227,0.480329422819753,0.36985095787101285,5.10668005110928,1.634703291758104,0.9225682717739843,-0.8035132063022085,45.29208304959683,-0.9729620117583918,-2.073557103736284e+19,4.408225350181035,0.14213546008486572,47.23827638803797,-1.1938489637812875,3.131814349901508e+19,0.008581137334136874
4.308569277586809,3.849812857440452,3.859620372220094,4.441334254113824,0.19397394705839274,0.20044409722230824,2.262299467380821,4.859112015668856,2.08774930187953,0.840793974719685,-2.1161748060094268,23.94694149540329,-0.7185852533644096,-11133681865.008627,2.3431444544445132,-0.601536326322532,29.483532448966997,-0.42617068201520736,16815849716.755583,0.9664376558732908
4.588936109753663,1.4848629397233375,4.31505281429602,3.607567810185229,-0.0900890445410642,0.6179145783206378,1.0053117949163393,5.226604865912273,2.0855609100692276,0.645454255681677,0.9186016638206926,38.027984732191214,1.3842731428380155,-1.4519718101004766e+16,3.76040899396785,-3.541587275402776,43.295498868715924,-9.390025142246992,2.1929977922148744e+16,2.8983778529786566
3.947275879581781,3.0106432113869994,4.269901096802979,6.123699590978257,-0.176080660544501,0.15767735507170336,0.7050574426159633,5.1773011745835795,2.96625213474185,0.8511629915939262,-0.9158602614019193,35.926562485915674,-0.6078572022724447,-1775505814772533.0,1.436382166327239,-1.2351416061775367,42.15000645900548,-1.4498465458725485,2681650087677251.5,3.0376812112126284
4.3917497714608755,2.5907046995052196,3.3687732709798373,4.165001494393578,2.1741617042399914,0.05251860280038126,-0.7956923553835947,5.06998406030931,1.8102019045410571,0.8462648426556025,0.04763943377910479,15.225902394121377,0.39201209041633756,-1816104.7063324156,3.8830747980846265,-2.1051478812022184,16.494838244954124,-3.9395989050256066,2742968.832785659,1.1686887683678597
4.181879313132043,2.0491959828115576,3.722924236158747,4.938028785685213,0.07009756706130016,0.3650908618695249,-0.07853523844413714,5.179445275036713,2.4194734893204206,0.8602194540352428,-0.09129267449588652,21.450411190231485,-0.14422159731743023,-917084750.7884077,3.5452195163447526,-1.4088981426243081,26.519033411151277,-3.1907400640013366,1385126639.189599,1.0260088583978084
4.499005747283726,2.7894595406465186,3.9072789016001765,4.6685700762207585,2.234245385017401,0.4169444581560306,-0.6612749982726663,4.91623656290273,2.8294638866390733,0.6463453981981903,-0.4302094180656824,26.04591808774474,0.3761075095107165,-90826537690.20204,4.003212647075559,-1.5550172485471692,30.47462209515245,-3.8269645760067754,137180622407.94044,0.924166726742171
4.237581982485971,-0.45871273658645295,3.5281759977533405,1.2404373998152933,0.11502533995127556,0.24061861886525693,1.7814953479925908,5.0704922900963565,2.3633399810960176,1.1035507398505384,0.5783197465030118,18.188453120817645,0.9776294119905486,-35136546.134987116,3.2036105051922723,-1.9491036522624445,17.04180070648936,-6.220440948544335,53068777.18463841,0.5172917388476166
4.568221589065546,1.559112284755391,4.3961938648178,2.4314049514403178,0.2515423219667231,0.5095455120901591,-0.3563206646059203,5.058465271758329,2.717025310170476,0.7961368850423223,0.3839573499351445,43.343988557131766,0.21912559728868042,-2.9557609802597007e+18,2.413361659394124,-3.4955921983807814,46.73219693313381,-5.189453146367061,4.464258368470558e+18,2.0634793549016637
4.335175559734963,1.1669974128639484,4.184247639912816,5.992888725515571,2.0109499245532723,0.3841172192602019,-0.7256796469876229,5.143562737174952,2.3736764394067613,0.7184313088213171,3.5235920244403105,34.65951019403716,-0.8293083263637923,-500090126663201.56,5.1606678550380956,-1.4961470783802313,39.0241071380371,-0.11380877649178989,755315314010789.9,0.4298116503903695
4.537246622342352,1.9406638552288606,4.8327442463597015,4.615455706937053,1.7863460052513942,0.6798204026440129,-0.13175291004976608,5.124152972710172,2.1844512891365966,1.0052353994049152,-0.7391139840320149,66.04415425131336,0.7183727837048234,-2.1341552584088293e+28,4.0435898697385975,-1.1815737995761388,72.9154327684583,-6.036610464995904,3.223339280678223e+28,-0.006108762614910335
4.214821906114701,3.150164049832827,4.07318919437667,2.4384127783300373,-2.101150801844719,0.1424303315178527,1.898318337035802,5.101530944909041,1.6696551963343291,0.7381723542807,0.007116615799192538,32.34515613317699,0.960135605027711,-49423907995753.195,2.7896720078151476,-3.210783273551798,34.4219176904497,-7.290266053985544,74647813658184.6,1.3399244967270707
4.414882436358781,1.6233677880738389,3.775364588589613,3.553171097817279,1.1929085313289247,0.5126484820913887,0.21081351899722697,4.933377572948582,1.829205469506693,1.4047212142005956,0.7026337292458956,21.93143196152493,0.7273873148633635,-1483590824.1181204,4.452310324852705,-0.5458172881568795,23.685968920318277,-6.20394032001316,2240753835.174967,0.9775798437534454
4.709161298850228,0.8717869264671314,4.007319221879329,3.9692528894206776,2.998199371617617,0.725899032405915,-3.0835464181972503,5.198763977232858,2.9706178086027055,0.8484086874395413,1.309663627436319,27.408181443322007,-1.2213587722729644,-354679606042.0397,3.4227670927167777,0.6607632627093887,32.866406584522224,-1.4145192155632063,535693315518.73395,0.7921768356383155
4.594629198197614,2.4375537413890322,4.255483271780166,2.9277629544796033,1.035366985978273,0.5280028165922388,-0.043155964744717994,4.97319998121986,1.5953115462229088,0.870948673158081,0.362463111351081,36.38235011489979,0.20911857649046328,-2800710058589408.5,4.115051082230306,0.01872629033009554,31.586599824966378,-3.0885821383238237,4230075909459662.5,1.579097291762939
4.376656455717546,1.6965871649095976,4.881834996546615,8.365642349390939,1.6273462396397524,0.47623909310623624,1.5713466735897386,5.159654935629679,2.8708998868613156,0.8336710261216973,0.46473388797861387,68.49227324438348,-1.1474780815575272,-2.4684855006553645e+29,3.5155424871161873,1.3897517381943167,77.66234511726282,-1.5746966259101856,3.728297764043392e+29,-2.250606558560044
4.313335082884264,2.7723325356813024,4.7923235684922485,2.7670961896051525,0.34130662359343755,0.7339486614295619,-0.6881237168192015,5.0519574039153525,2.817073969278251,0.5470656711932957,0.6109638477079137,62.13924060208933,0.166235998276887,-4.2987635792401175e+26,5.571332135556481,-1.7230822217130588,70.02244951840454,-3.3532827516275,6.492673599410258e+26,1.7879294453062191
4.50396745179067,0.6822203937065716,4.177518108150604,3.2810007021881527,-0.3916090422727644,0.5324105109990038,-0.5225584801611025,5.204858245851924,2.380670006683021,1.0969066809089394,1.6479548998565134,36.70990615518608,-2.3645125035655106,-3886189123462111.5,2.919591418763182,-0.43670737299451323,37.78410064441811,-0.5217513101345398,5869538312380953.0,1.0523751868129017
4.3637386373549525,1.6034814755111095,4.339392686826917,4.10091733255645,-1.1975299854580808,0.04700798985912549,-0.10381387120506493,5.080835367028701,2.074006132713058,0.6596432140117647,1.0422494822026007,39.73723464835199,-1.9233333443793466,-8.021876867221566e+16,3.379880332736816,0.33124981206777104,45.43620690855114,-0.9905579638006461,1.2115908956950827e+17,-2.3240726677592987
4.358158457747622,2.121049553021446,5.096122454127385,3.3269282949466548,1.3513325313415523,0.3891020253729081,0.4585764323252129,5.027634510799282,2.238415801827724,0.5545070476474822,1.7930081655761785,86.06704951839906,-1.4915369302919332,-1.0593974838086833e+37,5.83422542205317,-1.3220227454165587,93.73351267167813,-2.8618287196393446,1.600069868374143e+37,0.5092601496861324
4.188158260247102,2.1732625666567134,4.004607760403915,7.509856746826111,1.553501016289958,0.10857769183207353,0.867478061323264,5.1037545288592305,2.084371384290497,0.981376869278838,1.0056836792585657,28.590181914160365,-2.785592415599279,-1156571535133.4836,0.7724119429300274,-1.857607480946593,31.907277708115537,-1.1072535161234442,1746837511199.085,-0.4002651468317715
4.318975157964916,0.7038001798337012,3.9860262064643726,5.015943919941963,-1.2823978872383484,0.5194894672552448,-0.29791778413532044,5.134043505837748,1.7422094970767612,1.026717849676562,1.6316253234510207,28.616672420988294,0.8525191069973539,-1187619118790.9763,1.336838903757829,-2.0099575006091586,31.637661130947897,-6.789545206398872,1793730489384.4045,2.25187829363111
4.434356061087575,3.525732528834658,4.401154877935766,4.128638882249589,-0.8095400665798778,0.6169606206980737,0.3164635390309034,5.126192372559779,2.226858216858887,0.7371109570535354,-1.5770109257859053,41.3346079441713,-1.173184515757364,-3.96283873478434e+17,4.3373057224525695,-1.004455293515127,47.817197190513646,0.5732337145677735,5.985306695234159e+17,0.8200186098313633
4.508918482009684,0.5395072167679174,4.942150697559836,2.940649593922875,-2.4511203528128043,0.7225181598479414,0.23767449950309746,5.0623255048824625,2.8094236442666882,0.45546145080708383,0.08551280875995915,72.53774083598768,-2.561983388673572,-1.4104407025692196e+31,3.605601094091641,-0.978554749901534,82.235235611584,1.3568463063889558,2.1302709358870076e+31,-0.8220461117617825
4.72713947511606,1.1843896915932,4.84380550388943,3.7811656641823443,-0.8266490076128421,0.11232261539093627,2.2165831756725467,4.865073034844186,1.7161373725938622,0.8580251895669426,0.5983690848508538,68.75622178713444,-1.5898257294835547,-3.214119178576916e+29,5.266505953894095,-0.2064707088167868,75.1662053618321,0.5422018596644497,4.854471838573025e+29,0.022774639657842183
4.269764609920794,0.9104704949779976,3.2243077513747633,4.298775161613205,2.4245311923837676,0.7970176207374385,-2.499669972752693,5.10055852037325,1.7872661316749212,0.3987109015935028,0.8398376893616079,13.37054048604035,-1.039398011939758,-284032.22161798534,3.1743524955954636,-1.775397776192598,16.09972975826631,-0.9768885416968964,428991.7714096938,1.441091787949388
4.375103432108406,0.9517763122374401,4.876034879534649,1.1603450797094137,1.7006301070868917,0.6524158849709136,-0.1709572078160978,5.0965887027198535,2.509044968413291,0.8897043604400936,1.9664485261249998,70.18503916732925,0.7287312617902488,-1.3414963028587867e+30,5.5933716935547055,-0.7754261025737457,75.62207695606826,-4.518897732994608,2.0261401839682798e+30,-0.6903073589326437
