feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_14,feature_15,feature_16,feature_8,feature_18,feature_13,feature_17,feature_19
0.47668738870309274,-2.0438202811840114,1.6717669341829673,0.24546235711850328,-2.266226215464854,0.6846011132456606,-2.165654867055904,1.8183133481330895,-6.180638422023985,-1.1534637631785345,6.7236009731120685,-3.7636225170656203,-0.4554253636314545,0.9042847702475422,2.735896212095952,0.9997433779204193,0.8200457479629313,-1.7941514071910798,1.977220494029615,2.0710618020428955
1.8314231753450796,-1.7171269938270184,-3.346213089458634,1.5165543261881704,-2.272545072501995,-0.6379375441922537,-1.8258526955703276,-0.04986622372625931,-2.767536576546695,0.4291097619807189,5.679184401689899,-3.5609825475380332,-0.9189379899299449,0.9578127933482237,0.8663238973064769,-1.285693958453391,0.9383630535344822,-0.2408181279090631,0.2718490902404295,0.7004251610659293
0.049023775742222366,-1.1894226898312725,-3.141528008825695,1.1754794717202315,-2.354114590273878,3.5693703764971514,-1.5363311740384507,1.0619079419002055,-3.540956554898408,0.13133974000680146,5.109542037981175,-3.7907227760514925,-0.8049505843494829,-3.760115095149495,1.0947134564581984,0.530623121656971,1.2249997381985518,0.07979116589098245,1.0157930972833034,-2.412757188780203
-0.9826667064036846,-2.4433568366668177,-2.4544551603135165,0.24479234351201506,-2.312530800623562,2.1507075740345685,-1.3489553262957437,-1.3312398442422795,-1.328102300746557,-0.15443784716537945,8.228678005906954,-3.6389645469981104,-0.9375887716598913,-3.0582378807791404,1.5898656562691889,0.15957410958194881,2.89072286217181,-0.27094419522664237,1.0278550260391488,-1.322676248948655
0.09324893753774222,-1.9424108085443401,-1.4935330892514411,1.111133250679495,-2.2860459160738347,1.9705241535117801,-2.009114559132446,-0.024447438339552156,-1.2292997156208654,-1.3875256041117834,6.781735600777324,-3.137478776122309,-1.9177715274488643,0.6442360454364539,1.811393460420505,-0.1671321495030047,-1.1097927880586935,-0.5219620425549863,0.7286477287035976,-0.314223088272221
-0.4356217669826306,-2.4019232779203277,-2.9017992047202408,1.2094924992418201,-2.359636000088962,1.5589306069921287,-1.479827890005661,0.7067107135799237,-1.196594836558606,1.0418887692902712,6.352145557751407,-2.473091989999329,1.5178499882902325,-0.5885379527730575,2.1118680556209704,0.5669176585037716,6.616625732859806,-0.9830061137843298,0.23513882329669986,1.7378833654960983
-0.12899345300678036,-1.0790468071946342,-2.125489617385219,2.0011149977661704,-2.2385262799054355,1.99835999838846,-1.8249408078281477,3.296490081407341,-1.8023250771223507,1.0481834394457474,6.8676341514956185,-3.39910077252265,0.8790533982955265,-0.6898363078018076,1.640485661515552,-1.962180154516877,0.2031208489736569,1.2890203773743654,-0.892669005910375,0.4468288044910115
-0.20105936286349427,-2.574108778357403,-2.3330805916976765,0.9194669822394913,-2.3994058011987187,2.60041528578473,-1.7619360735721739,-0.4895042862656002,-4.414177634473164,-0.40493641391729696,6.2060560773806355,-2.2869840743117735,-0.013521615616257874,-3.9100671446180186,2.1413365496515,-0.14753802314942632,-1.4241834586919189,3.166880750277846,0.8141467865677282,-2.2067114032269304
-0.995470975338569,-2.480463774978236,-2.1718865233850333,1.8423636673162913,-2.266706249919485,5.288668774617995,-1.1921591128400442,0.8993814876789067,-7.080068211525001,0.19134577844271378,6.335380067112836,-3.377798269943227,0.5140363075197616,-2.195082072680638,1.4954017391897687,0.890327061695222,0.13904687565248644,-0.23432679031279413,-0.4702486183966899,-2.007325386778323
3.050776434619023,-1.4670024726661457,-2.2149594452270245,0.9298073696645988,-2.356621348244085,1.2469504671449556,-1.8772274713228385,2.922373504221933,-1.5162880975584343,1.1206245386496112,5.615829217628749,-2.7871496250814873,1.4168055252247598,0.7912964160742875,1.9787141680645977,-0.282666328358803,-1.7870213587381385,-0.11885653394663936,0.9679266961401263,0.3505545266844643
0.7516513840890107,-1.7033111931495175,1.800715796151735,1.946964625405252,-2.2904343782650014,1.1529156878961304,-1.4005452999848342,1.471035773613747,-1.4035993233299306,-0.3142442598224837,5.777806232586602,-3.7489116662429955,0.8148493000958664,-1.4018720392372304,1.3781342577000584,-0.04995008899771253,0.8788593569353143,-4.021392752108107,-0.0070763576334910774,-0.8708603000344578
0.9870179769490117,-2.370144709189497,-1.8971140977601069,2.2882328088403296,-2.355714573757712,-2.6461658303256064,-1.864592007514959,3.3511259110961618,-2.1001426362756974,-0.12883148708353406,7.2359211624245,-3.972423462546982,1.3114151636025813,-1.4645780401258943,3.027572698546136,0.31857362934554134,-2.325156382985635,2.2007523873968906,-2.3113880027107667,0.07084637341993993
-0.33472028688701944,-1.9966776076171215,-3.0803304394794244,1.400133050260285,-2.339583101711267,1.0289028379574974,-1.2007337400097353,-1.0826850903501022,-1.6381557268231541,2.367650763849194,5.169050964174469,-2.8549592624443108,-0.28432837052337395,-0.3031921599690973,1.8539962753733923,-1.4292002509956307,0.18728456904780966,-0.15384924844444636,1.3225636838345496,-0.332296372639342
0.27681734570028127,-1.986528556615386,-2.4017368396529464,1.8727557023585804,-2.232729160534439,2.0673152705624407,-2.178113841924057,-0.25411459689310145,-3.8277718347947283,-2.0804873870770613,6.090115212838111,-3.2021742086904634,0.17931748822353938,-0.9629055935657221,3.903376049440575,-0.9039463478448901,0.23711111675103505,-0.029022181156878935,2.266470655092184,-1.8965794115141237
-2.419056764051682,-2.4370409659125376,-2.048916013141649,0.15525964140360282,-2.376604928371727,1.732512379433806,-1.4701268213580698,-0.02732653925002217,-0.5331084539305514,-2.0684286981897007,5.744903898348772,-2.761715592911411,0.8994675914558451,0.4323603387217804,2.139923998987107,-0.8589824593812834,0.9976889952320567,0.7796946566085547,0.5877508539305505,0.4831496827734435
0.8080640746064758,-1.7860332133323307,-2.283118070296062,0.9872505157356348,-2.3757787536131807,0.5554880675649949,-2.34341755196866,-0.909857181473901,-4.210434607046265,-1.2697686374617312,6.279723005822502,-3.2390371218602683,0.1449677006996404,-1.1988202916241757,2.585315651561038,0.7617347758447757,0.2715353459292035,-1.8928049424549445,0.36265145274801236,0.09783130209748947
0.40944206997911614,-2.3886880548100136,-2.1584502612233276,1.184516673181899,-2.297979639086246,1.358559998481413,-0.9081854091307999,1.2226815701672582,-8.430827960909554,-0.20158519713525588,6.195051223879302,-2.9122070927552954,-1.5257258288233322,0.9720235578245705,1.8575930106088292,-2.755006038703833,0.6013653991975907,-2.5371893962192216,0.600172664897946,1.252042956028821
0.7675015767154093,-1.3803772693328884,-1.6306573371107007,-0.17286742767775287,-2.2909356887786623,1.0526809954506353,-1.7147706512411829,-0.8051222451917586,0.43333101993610623,-0.003628124946984265,5.316049777339461,-3.4413300486772105,-0.1538446323187627,0.7575540253732317,0.903736735116099,-1.0432243699232393,-0.1590532525414306,1.1247056894676972,-0.34368434030696837,-0.34101032598157033
-0.7257229173706786,-1.9545321310794477,-0.5420370946032831,2.05797689097225,-2.420283608659605,1.8130235853017878,-1.878424754872153,-0.07013893391903034,-3.441450174583843,-0.5844210624235547,5.507143183702721,-2.5036153043713676,1.1985020195952887,-0.24010849330352327,2.689103527569981,-0.1315776466918253,-0.001920387643534166,-2.3237842501424684,-0.2891174718821277,-0.6239082290580835
-0.731566384144322,-2.107803598051087,-1.601072435021844,1.4635443805216823,-2.2757390200671526,1.6396495800978026,-1.7316607722834534,-0.6381519429629637,-3.7054841143674397,-1.1438711908605508,7.391476318900134,-3.561795598679939,1.0270250135870034,-0.6414993970026165,3.5162873965742563,0.43433079110115186,-1.302226162992197,-0.9379835924494956,-4.394214968806638,0.06770619080012702
0.14452947944126432,-1.661713130562695,-2.063530808662826,-0.6347994043686156,-2.277454922084327,2.2851683160196075,-1.2333357414682637,-0.8991666526995129,-6.015421562400407,-0.20184422609490935,7.534275571451753,-2.8275469324634246,0.4884960265499891,0.2968110213009889,2.2836240777870747,-0.5804885214220558,3.5308031232725594,-1.6912426260742914,-1.771951383318337,-2.846116992291885
-1.5864219401305895,-2.551855543330646,-1.4183869767406803,0.5469926898177075,-2.3668380725597222,1.5335135803867435,-1.8708487553763522,0.6497734873038131,-2.260423451717915,0.04936807388796635,7.093412057781056,-2.158566266637479,0.2930199197491778,-0.8965755998453063,3.441658164053014,-0.4797031259611558,-0.36156810231301606,1.0346580546657869,1.7208949911657714,-2.5518605070834495
-0.30072619296937964,-1.2618715396996312,0.7884430133932776,0.45197995245358175,-2.38677868738506,0.9450889771750937,-1.6673865452859826,-0.4923400501054096,-0.4417784509935121,1.6403221813801452,6.994583981877316,-3.113535381035384,-0.0737511291758719,0.12209869689168543,2.3654678777581433,-1.5307555007910332,1.3646139162687745,0.49079082588640216,0.5848674899456012,-0.19529520453604537
0.8520679555682995,-1.661906769031987,-4.2825952343696585,-0.6977278689000399,-2.2465654587459207,3.8201453537845795,-1.6224507125112981,2.543722971063561,2.204120917508692,-1.5663760769092183,6.572625399440023,-2.8373827944610106,0.8473460964719493,0.36499959226170736,4.065967563577457,1.0066465241534095,1.474382603387328,0.866743568265126,0.504401082684537,0.8330860020119464
1.0843138184649892,-1.8715300617251822,-1.5502479245591978,-0.31825008527928245,-2.33449971987207,1.3899289587632473,-1.2113051399522374,-1.577215486160257,-1.446402463998636,1.3682615858275882,6.76221201650316,-3.611213474345293,-0.13970272721943566,-0.25960851816895486,3.7975160691729144,1.4359390549226216,1.056509399645057,0.6199657361867961,5.079063651062777,1.3615283890657908
-0.8212764203108028,-1.1307648320673147,-2.707689572214713,2.183917306552006,-2.268802874557378,1.1976703848470536,-0.9409915926633963,0.8147471525202247,-2.3445895101510303,-2.2100699581201537,6.866342318456849,-2.766365557886714,-0.7410343955959079,-1.7011240962470238,2.86224818866949,-0.27334041144845966,0.41874526909868076,0.31961141807597715,0.013941971270528652,-1.3557498610861085
-0.6210653944646513,-1.6020856212643226,0.28480559431678687,0.7147295445425819,-2.335146271350271,3.6367138332608193,-1.5734368537942607,0.5603443122971565,-1.2556439844101812,0.8460636578911457,5.229146815829811,-3.8298031234030963,2.6557117274201105,-0.23472637199371316,4.383281723278288,-0.4092978949907059,0.09718597724087208,0.9041226061521164,-0.5642046680008663,-2.0453528019709597
-1.6845920289210787,-1.6019208834872647,-2.3220004035547634,1.1656268253774336,-2.1972982349660715,2.619492281406888,-1.7262501011085163,1.3035824748590135,-0.65221332484853,-0.277550938751326,7.2453878907211715,-3.1826801649076013,0.29179271410413893,0.921394091027602,2.302777797326531,-1.0657957488182859,-0.038785935548594136,-0.37369413205688107,0.14445644039684416,-0.9040422273574192
-1.616163237891463,-1.341454235251585,-1.7587748230033347,0.9061412286518999,-2.245124497804863,-3.4925167852603662,-1.6216479655832006,0.41113614078521565,-2.882445157388391,0.5445990957760579,7.170554984963884,-1.938859484050518,0.7296592235309739,0.5605691568272588,3.345756904144013,-1.3143279114302806,1.5799246821699886,-1.8972004815597134,-0.2928259832768092,-0.38490028002123133
0.13976685813554357,-2.428389367541258,-1.55850380278892,0.2376578460238532,-2.376435334039125,1.5126822839392449,-1.7639373274077506,-0.9810105185380806,-4.822822502410485,-0.08193567188503072,5.476479794987097,-3.23818731894752,-0.3930245613538705,-1.296437111991394,3.9425493812382713,-1.8258900039323875,3.328100768783893,-1.7840634395034909,-0.4531698799716073,0.0738257472170204
0.08543231841699767,-1.3554366101908315,-1.1615833700800846,0.6395314343939533,-2.3576434986564903,4.198174703863336,-1.7919476627507192,0.5246477370355214,-0.884808663824587,2.150115901863041,5.61748477985856,-3.8185777638717564,-0.31205048268359353,0.6533480576884245,4.664128950122311,0.9871258278108028,-0.1575153677103002,0.003271781111874539,0.9863172154015394,1.0240108781286907
-1.059479234570571,-2.054094075562088,-1.9414562205350032,-0.8113084430798669,-2.339808549194341,1.2263100434167886,-1.3290112388620043,-0.19413593259470543,-1.8993296025908628,-0.639891078720561,5.559760126658168,-3.827560879813809,-1.5339620243789285,0.46092806798907116,3.7229529300726045,1.1360782503853994,0.5527364842304072,1.4246020879673842,-0.5964782626205627,-2.5276288028381386
-0.4441994110307423,-1.0678906954743193,-3.0321464926421213,0.4551799079791982,-2.2975636103790453,2.682194169212387,-1.180863804578923,-1.7569173125692552,1.5592721375282186,0.06850954632277023,6.484184551844533,-2.7370638088432186,0.1392821317291052,-0.0576876557222375,2.381243100661071,-0.404381550917458,-2.342912175374171,-1.934588101577249,0.878455412057294,0.1296169876366598
0.16541523856474363,-1.186947783052706,-1.6352455483747799,0.1017842595608065,-2.2725992533062915,0.4245307912673141,-1.2287540738978895,-1.1598655203555646,-2.661616900120492,-1.9484865701202796,6.048824619104785,-3.516056889738003,-1.8338729073758453,-0.45741906983932995,4.155945959224408,1.0480349016786834,-0.27604887073239404,0.9410517508841901,0.08580606227688548,0.4491105467387777
-0.7548850621599036,-1.4116109136840196,0.675534688978487,0.7502507317963027,-2.3768567493610555,3.944795415706638,-2.2074165993235906,-1.471467588340466,0.3001072864235077,0.4698248785667226,6.407015351638229,-3.231195855658072,1.871262372936899,0.41641278514268293,2.390545221008634,0.20202077660515608,2.039745755879713,-0.42978666622255246,1.3740730701896333,-0.6037083953224908
1.4923641609081209,-1.2992921102862447,-2.2353966301494403,0.8816324132791299,-2.357000157976791,-1.7434730600696993,-1.3506639910870897,0.3507162460729653,-1.491858775009564,-3.4051140136442535,7.717022161619898,-3.8637863906293033,2.3298985439448936,1.3098470163321465,4.536835079755283,-1.0462114443789174,3.4663506321964044,-1.3485230000690904,3.5167171360700027,1.6825408902673598
1.7181566432220567,-1.1743914886754292,-4.020933588392067,0.9443961459031412,-2.2900128095382053,-0.8782245096856895,-1.813969944111507,1.6063958547908657,0.04826785545241141,-0.37457970510214733,6.354355094640303,-3.065125994675002,-1.311185887197199,0.8041366799661308,2.4169403497140065,1.132720521188182,-0.07166697596762003,-0.5996278176728299,1.6801603327865122,-1.1992842126189582
-1.5994766713291533,-2.0298662235624216,-0.6431222575546391,2.344962346066156,-2.1910864722426004,1.448530607990526,-1.4721090467690257,-0.20311350790243732,-1.8682056719191453,-0.5955955899189095,4.932563506124637,-3.9917412884830634,0.3620493299136951,-2.0682933138189297,1.4778884721481795,0.39644451973866013,2.544346781186475,0.222795635956702,1.8459827769145911,-0.861171109021525
-0.19073377153313134,-1.3324158331260945,-2.2556476459919956,-0.4796288863057214,-2.2509508455278477,3.4963785574854636,-0.9540566890837059,-0.7744225165980565,-1.3779361698634889,0.9314907816956288,7.144408565076612,-3.813511198829225,0.7357217174197858,-1.272819858014356,1.8269704834441416,0.24438625434316247,-0.49641598038508106,0.9256232389463648,1.4090504518146139,-0.4864060855917688
1.475750971464998,-2.268181423801014,-2.6939402755359527,1.1891443628689895,-2.234622568902476,1.6058825120608018,-1.5957435234427912,0.32983502287210514,-2.75245292360562,0.0937642848417974,6.244440414992873,-2.470751400311763,0.7944797088093222,-1.269568835339619,1.993219204859642,2.4356705626510506,0.7343457681438817,0.7857375535285308,-0.5677668050126465,1.7245444725435901
1.1653568228220772,-2.021817362060357,-3.155689734136427,0.9040898401535811,-2.2827933220205554,-1.8701705517442044,-2.1929724111297277,-1.9324869788854862,-1.6950801289325022,2.1994268440835594,5.004992145037247,-3.3249599130067726,0.9900457941367441,-0.2197173997123482,3.1879315279516076,1.0475336671437858,0.3141461648537296,-0.006621454549798594,1.3305297903409552,2.0876205254472606
-0.373192400805871,-1.1050800442456512,-1.964690759067572,1.3069371872277344,-2.3253389841123155,1.768729310453411,-2.1565725537381253,1.4022741417555575,-1.3575334267197732,0.1436953986894115,5.407526601176601,-2.744030022022648,1.0445748461237652,1.4142593584284122,1.9625178919811666,-1.708558493540169,0.545241578653031,0.3705515327904776,1.8269490859746957,1.0885578212125384
0.2672885238524092,-1.212197348577861,-3.976129017406587,1.504880163439754,-2.284020036880948,2.6271186239662425,-1.8741421223025438,-0.39295685890155485,-0.19279042346170638,-1.3035224873704157,4.9244043759373834,-3.6161745775706833,0.32425643617191413,-0.40820232610637863,3.801839031199083,-1.398875790246274,-0.11937905526943687,0.9409272362003842,-0.8834004879040379,0.8139976742119915
-0.8517835624571799,-2.1259891331367813,-3.676102034869772,0.8232861705280013,-2.2789714840407718,4.078036416826308,-1.6591515492796947,-0.07932224634560911,-1.963827338213735,-0.9313595007328384,6.443559725739103,-3.6310625040810436,-0.9121388766847974,1.648780980230237,2.3210657682325104,0.515114901425418,0.1770925024991229,0.6127731521987887,-0.3974030746525385,-0.23653115607819686
-0.2886100920838639,-2.083332535008698,-1.7597489672975666,0.5020102698576516,-2.321318204876627,2.8895123319270652,-1.8738212537401588,0.04645321666710119,-1.4202587687816073,0.27550536479555954,5.883122450433005,-3.3403959697307224,0.7453655222087474,-2.3433487129724266,0.6974538454541701,1.475545753572364,-0.2358626833005176,-0.1456570482738649,0.23828089413338807,-0.45953907060897536
-0.6876735857128244,-2.312924611559145,-1.6672417853797907,2.246334563139765,-2.3609378186211476,2.224204080193279,-1.7674978861351973,-0.1737641065088535,-6.92437443939949,-0.18592643118612195,6.834558136592131,-3.0692486625398754,-1.0466798443903484,-0.44185007524232267,3.785066289124379,0.15916086423278342,-0.3128619610177241,-1.1629752881273248,-0.6680499327886008,-0.11624075822241521
1.1911697381973512,-1.7720633012345162,-2.1229173515044195,0.041863646157856316,-2.3970961863186586,-1.4917530018649896,-1.7637328872436042,1.0939311828968912,-1.9066475129536706,-0.36154968326908354,5.360107171223332,-3.3526491930784252,0.1218097347170717,-1.5008482174681619,5.098879161847156,1.193083367608929,1.3281825214379963,2.269006097678058,0.6798032099005933,-0.4225449398513398
2.6433705426285266,-2.009729878387728,-4.376876810750667,1.6403229154310366,-2.3433067668884147,0.6501728022255805,-1.3062537640019232,-0.6332292850888988,-2.04383366595287,2.378941185627034,5.993615147252217,-2.989206476366509,-1.1773479962490006,1.7327204516001171,3.253391435691449,-2.316579041344426,-0.9047963777040108,0.01100631732913909,1.3878534026082587,-1.398679793673328
-1.6432776611794824,-2.241693530307119,-3.187149337153808,1.7889596238236418,-2.279869158318981,1.639398890538175,-1.9027190820790159,1.9175513788011262,-2.1418308100827983,-1.7473050760463602,4.992747472759389,-3.778554446530832,-0.4459353164830768,3.3108324920954,1.9308064085752674,-0.6730184959916274,-2.4306646000812586,-0.603100840289513,0.1965149801063507,0.2771471740220677
0.37581838836183556,-2.394549688332335,-1.2799672569857052,-2.2467188588538143,-2.3483184130085646,6.942209580521445,-1.9780395595418179,-0.3665334775022143,0.6475151160309345,-2.2661899384017423,6.3373337908584215,-2.78682632282267,-0.3421242435847121,-2.2991736045689537,1.6717477666683278,1.1794131316087684,-0.85983061412843,0.6496573298885641,0.8715335363577,-0.9105981307007718
-0.1327482564709885,-2.6139116793782664,-1.1342028190065299,3.3609765667631577,-2.3409598163176257,-0.2625066659606565,-2.1194363981954423,1.5969062794508386,-1.3359231095437112,0.9704859080628085,5.892844367855214,-2.533976179457477,-1.7941443439232536,1.8308603687247231,5.456855204376224,-0.4123578781043281,-0.4219720450613438,2.7526869220407515,0.7001856898757048,0.5216291915673049
0.15057063710303267,-2.2155576619396493,-0.32421059447582934,1.1848049794057975,-2.267973713191124,0.8780803149798766,-2.0240592504476123,0.08848572724323178,-1.422675205188007,0.3146519054540627,7.039351676773146,-4.438926483117475,0.4106189267372883,1.2308359621382459,3.0671439908272458,1.7629367026410079,0.9033815453233067,0.0471891947605733,0.8558772345109142,-0.22301746088357888
-0.9419083116851606,-1.4170163936617934,-2.053177229784796,1.4714692568828613,-2.2258386354438384,5.025509633605335,-1.5899322278046226,0.9322107841717246,-0.33971864440246824,-0.2976280528003011,7.015720195386019,-3.2222931270501998,-0.7455927355011744,1.0114744494379158,3.9075003504515737,-1.3607536233048505,-0.6403321033809009,-0.6377720403207929,0.3342672619114932,0.7148222269564428
-1.2432947296260333,-2.307071646213279,-2.3199454389721614,0.17308059883128535,-2.2801288411220266,4.326056732801801,-1.5761378713035867,0.28592794734100735,-1.1519291004037824,-2.1753853390118665,6.404292676574979,-3.528553260570826,-0.3119804802644422,1.2281625543750572,2.1723145383757076,-1.119000788104111,0.029014595100987528,0.23318013053081788,2.386295876665346,0.2825580980426451
0.6265973003072621,-2.1250778073765484,-0.15718797719513078,1.398377656992485,-2.3268725106649097,1.1437076457333715,-1.5730836964732506,-0.45347303199553984,-0.7303557246806558,-1.2240628072580026,5.043732173900785,-3.523259403823582,0.2539069928294315,0.5220287518782539,3.896911060332765,-0.08656648694532043,-2.2701923186037223,0.6270711381382517,-0.5292894127278569,0.7479567315438773
-0.486853469771064,-1.2329958246134556,-1.2451172645259088,0.5469200157173792,-2.224337606209595,0.19852763617202163,-1.7847031572379297,-1.400642844057362,1.8922835990810793,1.762853863361604,8.248187935605573,-3.842497785448228,-0.011613794824736252,-0.5314238508461838,1.836408766700247,-0.04100683389201311,-0.5665782561345158,-0.8098059702825327,0.5826401507673222,0.5150710626618087
2.179191640559095,-1.5678679241238787,-2.400211285709593,0.9256590434101051,-2.235771338963623,0.10182122787722014,-1.718624421192335,0.790900382054223,-0.8648054592423726,-0.5764733775862746,7.3462190163307906,-2.1590220511668,0.5286180145610643,0.4056364061466472,1.1932812844320946,-0.36417185544926794,1.5205800607414413,-0.24645841924951573,-3.8421562042834045,0.4644085740220486
-1.1785988915096655,-1.653541915346697,-2.7723373821283372,1.0769753099980393,-2.364582527912726,1.1118438091766343,-1.3217759229201103,0.39574865903535233,-3.4866707874257656,1.9080834328142524,6.2997022465296695,-3.908759768302141,0.40529419291369667,-0.7714549305042968,1.1327857012177365,0.34055969443029227,0.6430384308496647,-2.3194742246679967,0.5154671805729873,0.346336849237634
0.16617359506757032,-2.1669017297089517,-0.9462358897179286,1.6228470523733756,-2.2859107760195347,1.6007504866073061,-1.7318053580383688,0.5076077361304652,2.7453329921583647,-2.4058587075797044,5.7229948562404225,-2.9441989577466967,0.9017112044709812,-0.4161550957820072,3.1133135092490862,1.3823929425117547,1.6819189024361476,1.2208704243710182,0.5752943859741066,0.6250960467334641
-0.6835167341041088,-2.1315460007210856,-1.794362954712779,0.9590026064523951,-2.4181244687152943,2.206006638726599,-1.996844567560954,-0.5432158217603408,2.350050067109129,-0.23602783574532704,5.71096848503663,-3.310198863211108,-0.3700136665699559,-0.7918982594790481,1.1339049079020604,-0.33713696421249223,-0.6039661131980307,3.151404216209797,-0.7806640536628916,-0.17243770037760303
-0.18204920178337278,-1.4110547334680037,-2.0376943235902654,2.5241232634598934,-2.339765018503066,4.465729318027321,-2.0388229487960303,-0.8377138078545561,-2.0950582098396895,0.3394456069383331,6.450314265236444,-3.1326383195741334,0.3091200077813523,1.370512154062301,3.9237590083597107,1.7218879289211864,-3.5056049287385966,-1.359873495797042,1.9095090147401534,-2.4776717012407325
-1.383110111963102,-2.138280944144265,-0.9307424530992672,0.19552435314445882,-2.1943206666061217,0.6027789559196227,-1.376157048973465,0.5103108770582631,-0.46820547322260553,-2.4053225003980376,6.9598938646457995,-2.8382817807140825,0.45793635302747154,-0.12324806555394094,3.7646117500834957,-1.1848171169078947,-0.3463950955060576,0.33517487074373353,0.4091075308932066,-1.634774381193141
0.25922478020146944,-1.3183441451019873,-3.6358775424998804,-0.08994718753045217,-2.305161296246108,-0.4425877315429412,-1.9082112383291832,0.6146028299979556,2.3754952917935355,-0.529747747392683,5.974114598481437,-3.9537397935224314,1.0378424102337027,-0.600515527548303,2.002976545557865,0.001133804302072862,1.3796154558081593,0.4691659519152763,-0.008779649859745497,0.6774599893971494
1.042455503597224,-1.329837764071344,-1.9793350488937773,0.7272266658762844,-2.173358292300047,1.7769950634334817,-1.7425519162884637,-0.11039863909172311,-1.7289330717645408,-0.10531890068743315,6.002479155173531,-2.8443610691421335,1.4456156374248035,0.5286399002821438,1.4229650619018763,1.6768671756235858,-0.10958558090747905,1.2256596587839828,0.7087477652565206,1.2047856597856283
