feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_13,feature_14,feature_15,feature_16,feature_18,feature_19,feature_12,feature_10,feature_17
1.5854579852734083,1.1531946474496515,6.444259395895852,1.841581885281486,-2.139856182677224,1.1309716822913758,0.6315463314909422,-0.12029760129318542,-3.038993808113178,-0.3823718332207027,3.0084864030056053,0.3565351573957233,-2.4355650123330337,-2.1705181055164675,0.49109155510101177,1.5730136785264284,3.5641760459725673,-0.9144724563992472,535.8943232218063,-1.674475594317946
-0.16092964787587402,-0.3009531335929488,6.820566107327895,1.8761345790265307,0.5985423452420824,0.8789147073515631,-0.6065604660972332,1.600370906961052,-1.8921927073315274,-2.9915705757731024,3.620323122102762,1.246794470124896,-1.3310808952614752,-0.21114727160314756,-0.06380573082347762,-1.3557927014626885,2.497686567205695,1.5202301351060856,777.2594978891267,-0.9120752445486935
-0.92845193000825,-0.5023974875253876,6.804280349578475,1.58591064507607,0.8256375530649935,0.33035069916906157,0.17474205327115816,-2.1543202282582357,-2.797808120456715,-1.855920403265619,3.904983329486901,-0.23871336458336032,-2.2321580695933005,0.1667200171708497,-0.3525562650709378,-1.0264733249531657,3.385672165245187,-1.0841175197822306,765.5362316145138,-1.203496502078497
-1.0410951887974056,-0.9417821904770421,6.021148549838861,1.7413667194908362,1.6902222971124776,0.10678357004370242,-0.7056116577046542,1.034629099617835,-2.8853955624207868,-1.5169077590282471,4.233252306902717,0.08867464236459222,-1.9845507603273564,0.31526797211194435,-0.10632650826670616,-1.2720433265994902,2.704457561359469,-2.852454902469279,350.8944368701325,1.147650712108073
-1.2951699534199523,0.7255971293815495,7.510992390881182,2.032778873332086,-1.6027158809935862,0.9484361530441581,0.2549482642277857,0.977445630422176,-1.0791446200008281,-0.881679696876824,4.1728830544828055,0.46822341998974915,-1.8784116273271145,-1.2149143808263945,-0.5716174862530843,-1.5263466948734674,3.12406108888893,0.30305748754045214,1551.866216817193,-0.4405284562370193
0.16638558755824462,-2.327509776584725,5.777757424566857,1.4632825986152909,-0.19364558322654368,0.3017775174244704,0.5427794510668242,1.1476536132528166,-2.6915028670472214,0.4023104358861529,3.215693550185907,-2.2636053543370864,-1.8582163550650186,0.426228734855124,1.5992872629257076,-1.685172576460555,3.8982200739309287,-1.5055432620603222,274.6105110950638,-0.27782286260439737
-0.46042521155083593,1.2373507489185116,7.053514115220054,2.0745641531974113,0.4634908887458426,0.45188010936607675,-0.6915847064403702,-0.1819810136787801,-3.097120567908159,-1.8636049549475264,3.6240980126751214,0.7007206461280646,-1.356546617896084,1.2340210341079465,-0.08208007902860988,4.040487126379693,2.7700660530814973,-1.950930263904134,984.1362946809942,0.8868104203422451
-1.862159588538835,-0.9912965872464565,7.1620708001149485,2.0327413279904682,0.1580931622073587,0.8215584587671146,0.08595132449620857,1.2578337342695496,-2.307900999365411,3.7567513776248163,3.3821585767625133,-0.3757113488650699,-0.8117400089171756,1.871551695939585,0.19987075562566387,-1.3610837349281746,5.158219065564217,-3.6484127917320395,1094.5787985101192,-0.023275721830273648
-0.9020461967861213,2.175484851894551,6.3312534712794974,1.7862280246369375,0.5205012820496074,0.9549017225281229,-0.007676010185654031,-0.5561631219844386,-3.301705184607904,-0.2548992053053808,4.179500596792232,-1.3346027594458212,-2.425419849785049,-0.11000624445650425,-1.6655623206278236,-2.4649821615070664,2.625890354249878,-0.10007571770696623,477.4304473872512,-1.223107446011703
1.09045812699973,-0.8776665624270915,5.06424569414452,1.7172250785430876,4.27311414220369,0.8845629530536265,-0.7259433725377108,0.9283212216557277,-2.3576527983602436,-0.9080284609062699,3.25896720230383,-0.14546118226354188,-0.9841185972736597,0.1036863659430819,-0.4171571070262259,-2.205379993150866,2.427724275736086,-0.8661942086656164,135.55375515228104,-0.333137390658069
1.8251326646198858,1.9526708367584271,4.859390281050306,1.9816989696286997,0.1079622180711381,1.2678191952029116,-0.01968343930907339,0.2131253145242476,-2.8111555145090166,-2.2706387939823514,3.5892577908970593,-1.1461026827543277,-1.1269999655220098,-0.26839660875959875,0.7299729488786268,-1.9899940411984878,3.3358345391353046,-1.7418696593007565,108.37406426940073,-1.563184757113252
-0.5999197467364834,0.6452612197841301,4.792455264764185,1.9200298042791228,-1.3162300612734918,0.952728474754434,-0.1582926586246079,-0.05360739662333839,-1.8378395559043725,-0.7552961330268488,3.5290831120249866,-0.25865031102989494,-1.343492476786854,0.07377382496947188,1.7117870130851076,-0.3682481322604735,5.163677205463544,-2.007480644596045,102.70029152800264,-1.6307499817830513
-0.8474440055977194,-0.5294513543265609,5.344103100210429,1.5984556052568704,0.10018194333700091,1.0760560830358767,0.6033551321600317,-0.815485901895305,-2.8372755672445087,-2.0392396952339644,4.24939434832763,-0.414613277595153,-1.0842166732223693,-0.011913239264524006,0.8729159992247316,-0.9787476254315706,2.553127475829098,0.035657673707053444,178.49422869213006,0.5310225454169003
-0.011842298401211537,0.667098864370073,7.013535746058411,1.5980427282355603,-0.18417601430347133,0.881254623910733,-0.45480601466101844,-0.5573922986990395,-1.958028283368781,-2.194623647307811,3.3817080027588515,1.744901745734631,-1.2779262381677745,-0.5918321379238172,0.19716149450026044,-1.1060444927303257,2.7818802746953004,-2.6103177608069816,943.12045057994,2.111679424079979
0.7587969599240469,-0.2741568626878448,6.487594862850979,1.4603895238033664,-0.3112180787715406,0.9497430171726857,-0.7343464250868689,-2.703412651624066,-2.4968171356009528,1.062329200776786,4.128102909902825,1.0295367256488237,-1.847042131018064,-1.6254753583402795,1.1839462971028534,-0.9019345582611399,2.842964197560498,1.5433523162598806,557.0111092960367,1.5318782099020256
-1.0299500483219692,0.21449791358013376,5.505930326130709,1.7107044970544096,-0.22253558812879126,0.37441619424808226,-0.08481378639999926,2.040074585678462,-3.3909986476208145,-1.4093576859373114,3.1271784118740236,-2.1606809241541503,-1.3821114996646076,-0.4868607689392251,0.5973630654463578,-0.14771741915074654,3.3336279895035013,0.28169758759596625,209.04925139879273,-0.1245370006002394
1.0227594309606716,-0.18926186327490935,5.290970884033883,1.748577772376113,0.23947464779341734,0.34941356430002823,-0.36485665381886734,-0.8601355193597485,-1.9308232360786453,-0.9445983302666627,3.2679086320860344,-0.6210135099936386,-2.530612106500234,1.3300225294586174,-1.2556794767604806,-0.6740182407812259,2.8307523160015515,-1.1611370816362845,169.3805759502138,0.5382483536109416
0.4149217800258215,-0.1368794083580123,6.311191728722541,1.9129625955150722,0.03744901427767063,0.8064768316918081,-0.141400936821073,0.5419290381856786,-2.6977585139622127,-1.3003991145467593,3.584025345228301,-1.7829043833492626,-2.429010260682394,0.4716844751282311,0.08321988521957312,-0.9644248841122948,3.307360844885564,1.1066135816830802,467.33673233534455,-1.7413892318777475
0.43703114090047956,-0.6962020210074361,5.86642434126109,2.0214438491354803,1.4800137574551624,0.681773210567845,-1.0449459056854935,0.4284041925982408,-2.455058509351876,-2.7101605219367766,3.0677088241386903,-0.9720133633209097,-1.0670918181260571,1.7636858851323076,-1.6833470095797716,0.9542048448119795,3.3659670326509152,-1.4771731803060797,300.6780852432324,-0.1255215577670059
-1.3624813554001975,-0.24715773240730773,7.369995995910181,1.604446967795489,0.14664567799459924,0.23399210577449392,1.5665125646470928,-0.8213190259903005,-1.2309471240335752,-0.9594867255857055,3.262653033280526,1.0675113468611006,-1.0812678512148075,-0.8520867571791464,-0.8868155350135902,-1.1372017247999524,3.8653785546831494,-2.3007195001782277,1348.3137985938504,-0.027073292872569432
1.1762655018970953,0.4607796419900187,4.497770171048163,1.8512722016988155,-0.5128291432171616,0.5293867865311812,0.37019202143846375,-0.6397601650920244,-2.6666995733543297,0.9987575916742983,3.7518413849733054,-0.44049656639185797,-0.8716684775275301,0.24080228425832753,2.4620359195794403,-1.1084978580502798,4.059571959423776,-2.0253477034286016,78.7140959309336,0.2765239921261726
-0.8763087115892194,0.06183310646773923,5.1013362707945555,1.5459925506018588,-0.10997832338076016,0.2780066544197117,0.3302681129017636,0.562704837182601,-3.3301333628432594,0.6638718770384664,3.959771891769595,0.5982602683315974,-1.7886563147918673,-0.6779917398672973,-1.0622641330964055,-0.5527492607210555,2.7898212683085797,-0.2922981864614665,139.41479384954494,-0.16499476647302025
-1.1579985039945533,3.040053912765898,5.1792414234462925,1.4671786790803045,-0.47745858218540516,0.9446113333618111,-0.5212874353469275,0.4397953005109199,-2.4325421377094214,0.9327312304326685,4.010317025032864,-0.2667623783263593,-2.159947788524409,-1.1347911917638496,0.2899716256721746,-0.5013121441931518,3.8066447586171392,0.24285613286190713,150.67642139628538,1.0162721412472688
-1.0211358354915454,0.6478842865125628,6.938883335608324,1.9001618505250715,-1.1840406168221171,0.23392521072576083,0.031285849219092915,-0.5785697441076448,-3.64125460785771,1.3247058113179362,3.4923127068894475,-0.24147724650169183,-0.8863340435363216,0.14188498318187143,2.2776015170649533,-1.315528296877356,2.615973974427866,1.946071957687383,874.9315167080601,-1.050751769218738
-1.0218015054243557,1.9417806308007186,6.59232389904557,1.7851096845406063,2.530439910843721,0.6093535902824901,-0.5845456425764131,0.3588145307479088,-2.246387838841019,-0.9443099565929433,3.500947516826719,2.102985974216876,-0.8318413309576278,-1.5988891787524384,-0.34192489625020694,-1.2152286945345265,2.175221479874541,0.6673297730912393,618.4578887640672,-1.0246003157736783
-0.13707349320225298,1.458672244717234,5.447828403175339,2.047086276187657,1.080949581938735,1.4700454779792647,-0.5576767737899799,0.6125487911042988,-2.179755661710447,-1.8502017152526102,3.890317381685712,1.570326505955554,-1.4306367430937157,1.9335272751347738,1.5008195038318037,-0.8530750700808877,3.163813677427985,1.2095511536114252,199.04253187676645,0.6654317094863875
1.8979426763971605,-0.12975619997291737,4.612384475272025,1.7392917125735794,2.04457474868975,1.4066378907304244,-0.7892189370062975,0.8640210853686194,-2.5505610402560794,-1.0105964063410497,3.8709885934227737,3.228132316688267,-2.5395871607483507,0.7876693218332945,-0.035757326299273154,-0.7344570784149606,2.8028123972504115,-3.777333475838485,84.14653064877511,-0.622999599484484
0.035196665644192104,-0.9176636517819937,4.97297031696124,1.6432509275656173,-0.7484952769466097,1.0964874534638318,-0.31517900303842383,-1.3288655601635855,-3.041585407014577,0.30751573294766277,3.0258800945523614,0.562867970594141,-1.1911601596135326,1.4746713837726622,1.1576930947254416,-1.0325835352154054,3.5360177107421995,-2.086113963037725,122.14918072418443,-0.8931555113604672
1.5639524195696217,-0.6372705875285367,6.793257387477732,1.8278972890025393,-1.2897281407098038,1.1915150933088003,-0.16610658253647498,-0.2654882944461201,-2.4913875941138865,1.1233429860871742,3.4005317846975887,1.2346710478108511,-1.932793502453662,-0.1989946631927747,-0.08641850090911059,-0.08000704465309338,3.58115313970439,-4.590169964583634,758.7630839573926,-0.3333858323318599
-1.2305141250709364,0.6154420483523706,6.858872476019718,1.4081686771399575,-1.9187662185915202,1.5149772928376073,-0.6587077163240127,0.8664239726474637,-1.8262121779384142,-1.8352411095348904,2.959693530534511,0.2843935604788898,-1.21791691569233,-0.26512421390865215,1.551982967216955,-1.7176602533259215,3.3413785954236985,-1.4177075993464907,808.9689127600919,-1.3889973907932842
-1.3078559805502172,0.4878709939734632,6.5162115293758625,2.007049900411341,-0.3164894093465125,1.2222902985554598,-0.3759367719510506,0.1701230523464921,-3.0247441152073553,-1.81664899256891,3.604044612705869,-0.325133448150108,-2.2748819296531484,0.42017789411616574,0.46807951147451876,-2.785209358793295,2.508704363689897,0.4873047307524727,573.8234142478843,-1.57785367900781
-0.5307883678296741,1.3818764637315373,5.81747228748628,2.1022544010842497,2.4289430949380106,1.2151112191711992,0.05193969199219292,0.44858052016338024,-1.4380599206670066,-2.754217836467001,3.1894391669555247,-0.7694121242051901,-1.4263946935750997,-0.18846420702536992,-0.1503883677834553,-0.9874175940527086,2.7395660939716193,-1.037110491356308,286.2962255149129,-0.7535716857810113
-0.4846264376784042,0.7056618323925646,7.0818026188494425,2.0703947531412217,-0.17579275878973574,0.6657328152841562,-0.8850992630303453,0.42530819213238474,-3.628136201209629,-4.1004775954794646,3.179594846872054,-0.059143426753690276,-1.829869322141925,-0.772735125225545,-0.9506388903577013,-0.8702633871502568,3.693108867509992,-1.7601588487422033,1009.4639769241804,-1.1316871192823292
-0.6931830859806355,-0.9276812899704343,6.0617891429360995,1.7474526134516126,1.1948779468971589,0.7158883195660336,-0.40528435533266244,-0.49200533853336526,-4.752933089097448,-1.2628416821864241,4.210629356153478,1.276699970860665,-2.1195563282871484,0.944694283994125,0.4897256673811168,-0.9821475493712415,3.430883119173179,-0.8664024192099018,363.605345775117,-1.3663036264178996
-1.073623244373234,0.8998252601065374,4.578313857010924,2.060122511967935,-2.13914786240239,0.7258026656188672,0.04654830253043263,-0.6077763908949664,-2.2770591136178497,-0.5957807979678762,3.2968630747048637,-0.7112844298720753,-2.0174166082280856,0.7373371028904425,0.5744301001437189,-0.04704275445258166,3.419295903692941,-0.35547116824707503,83.94830925080667,-1.2138707677338043
-1.3417680519162614,0.31244790457599475,6.963610912333256,1.807436107405345,-1.284125053415344,0.6323265157336672,0.19666739487468798,0.5547661185007863,-1.6107158751419393,-1.1540542295402436,3.577787183690143,-2.0353716538838884,-1.8002488697718202,1.156263223673188,0.4720030320979388,-1.2098994631107072,3.3384411334417234,-0.808568817828791,896.8731171558062,-0.9045734831684211
-0.9710612198043742,0.4488605233919686,4.465186467840518,1.834996303724939,-0.6142586695384553,0.6771197032075745,0.22319812698779645,-0.4943001958083886,-3.0630074248292236,-3.697780147150539,3.1521421552598374,0.5222109793363374,-0.8237732232071389,0.07815790119585703,-0.18734430077641723,-1.421557878519184,3.431634129448809,-0.9880752726769753,73.81213833196917,0.07721201205657441
0.5545943753207206,1.4271925829145802,6.309615658276452,1.423143586834239,-3.4102308749396304,0.8247856739332726,-1.111825194540235,0.5721524326568461,-2.2363748529736265,-2.3038670240678014,3.3335978601562077,-0.22847078761431175,-0.897350633732737,2.027812457014484,0.5016122415259758,-2.0454529390348117,2.6334042161168703,-3.4101017178357473,467.30947288895334,-0.5183177268261576
-0.2980169266159795,-1.2710082285316688,6.212921193807231,1.5108588132097078,-0.3260488129190604,0.02048626690731127,-0.4165213659781246,0.5382320010374052,-2.638916923319377,-5.827833095964158,2.978134365436103,0.4084952016109886,-0.9732276680199414,-0.13078042717790073,-0.9752680717966199,-2.398296016189449,2.3303507145023223,-1.7910523871333446,423.68085568803644,0.09356995629518525
0.22161982320740758,-0.11837874466125121,4.964162771081465,1.751733371352169,-1.3873422500077734,0.6667807043547206,-0.5813775195671287,0.1397294763653655,-1.9959972962005028,-0.7441890998724012,3.49433193117082,1.0005286570514398,-2.38648505796843,0.7671692492872004,-0.37145012274842526,-1.0436273842932173,3.777825985239928,-0.7203812288224345,122.47517461655133,-0.7381423065083533
-2.531917672205417,1.2279086047664505,6.733873659536339,1.5102392351235336,-1.35396110429807,0.24259150746107544,0.30976215252882755,-0.31643329577166224,-1.542360802530292,-7.160897850323538,4.183739496843317,0.6902355489294505,-1.442382913470722,0.0671278670092676,-0.5908121777796492,-0.2285342300843256,2.379222886720137,0.2992353550334871,713.4023136186524,0.2979522394193549
-1.5687886881908366,0.6067122384863173,5.577201806956076,1.7733196505149813,-0.034605537439995976,0.8171707205553524,-0.28641783426104017,-0.2218339389898261,-1.9813838637185397,-1.2728340729839365,3.949652406705628,0.559423968395094,-2.5611541790222008,1.3131201885261117,-0.33741963499471067,-1.6339141706192004,3.100127246431791,3.504214953763049,223.97792824211984,0.25912197319925045
0.23626318407189756,-0.5841575357720277,7.239284262103464,1.6500318317034672,-0.12694540463866574,1.1798712611516555,0.11488577940113781,2.641926249898231,-1.7316786661697687,-1.0088045921640743,3.6357083116902706,0.8917103918386341,-0.7772950572229005,-1.9685413839957724,-1.3516733776708338,-0.6689557959060362,2.3039281440867083,-2.6315459062520112,1182.7375169854176,0.1565972489153133
-0.6823331832079782,-0.40839849172412196,5.010348212664766,1.7120140065486793,-1.9919891250376682,0.2724147760311128,-0.026484297383855382,0.9470845660676653,-3.380661850713813,0.7037163449972419,3.822195736797723,2.3143515548077844,-2.2914026329065815,1.2831655741411343,-1.5464333118900107,0.9119530827990241,2.9241874242117034,1.2926183233311082,126.00772985155282,-1.47364535020289
-0.9478985795398549,-0.44175220321061937,6.507237974292375,1.805861416612116,0.12200986089831349,1.4479311071127534,0.6777256042740517,0.895235082430907,-3.658421671057595,-1.7163497757501318,3.1620793804333287,0.38498572146512094,-1.8732514222876882,0.12247077979749706,-1.256523984322545,0.5211738851796781,3.2005970420738,0.06621682749150523,568.2292788563246,1.325553036720003
0.9166086646416209,0.19647382515781478,8.41075779658889,2.0324652223749675,0.1722319926660485,0.7138691903629907,-0.29603997579289487,0.5873824426784428,-2.772384023827234,-2.6386899462351985,4.1915927642610376,-0.8192658685698968,-1.0986728341689118,-1.628810567554442,-0.2725418168457367,0.8773763642064913,2.779140659859527,0.4965934127918401,3814.9247177019056,-0.03280056727223703
0.2468800821452457,0.5946718729605324,7.416649967762524,1.4747513359755158,-1.3527096057711459,1.4135311844070289,-0.29071563130678646,0.44513270727950377,-1.565337864859618,-4.666891787189211,4.132986541765083,0.2671090864701647,-1.8040262378368195,1.152083307547572,0.1775833861218077,-1.1320473223578276,3.0637245428591156,-1.8526728566004627,1410.9073985553664,-0.6408776897159023
1.0047959807565905,0.4194466330241688,5.287776491997093,1.6799843189764379,-2.465973693361407,-0.0039862533041131985,0.12497211264386077,0.22648874435712585,-3.3076561954951846,1.0659221393456746,3.3097863195767583,-1.3982643278202525,-1.9521555956776258,0.6736088033322,0.03635416418129153,1.1558533000056284,3.4136335531609427,-1.2637100056605104,168.87791974826243,-0.38058152646014587
-1.281858539498992,-1.5340354041042275,6.418666937957596,1.7026313676345222,0.33019140267693226,1.0609360555794154,-0.2024419672286553,0.05810769133678131,-1.947631554506158,0.49063773192306837,3.213265803130509,-0.20373628839213703,-2.24940296387363,-0.6756774691094509,-0.5954174724588194,-0.7716005855467332,3.0118468080087246,-0.6935109916250035,519.6416780754132,-1.0807086896933509
-0.9510131757696464,-0.01597257197051878,6.679880379900798,1.465788977833232,1.2523818952375885,0.6954934282840817,0.4407073140819395,-0.6922051176831433,-2.334396216179675,-0.8482086809027735,3.600502330530285,-1.231852034146092,-2.4915525604936026,-1.2179434753430942,0.71044982173283,1.0047949693206268,3.145672869206484,-1.9464680620671655,676.9282325471324,-0.24630310764479213
-3.1776489630035463,-0.02738310594891504,5.516323881381776,1.795562390195283,-1.6396034043716516,0.06022146542783112,0.14151805017874292,0.14500888856520278,-2.098740682397172,-1.0471134121893768,4.104942348512887,0.863170274897393,-2.202534020763111,1.78204932374176,0.19492928305330498,-2.0230634295674506,3.089882245911186,-1.2582416417654279,212.66533352391747,-0.1937442027605681
0.0015573203519719248,-0.062416459902865866,5.6398222735094805,1.689681412508844,0.03792562954103967,0.42299947433946483,0.0587416249903574,0.3616315273580715,-0.5122320472941486,-1.2698884823587562,3.9515488110499533,0.7734607491853531,-1.017714650640969,1.0583851926609715,-0.27128745619900646,-0.4895001755474096,3.9543173432606524,-0.7134661666911489,238.96909596679444,-0.8971253417721139
-1.41536882783084,0.9393995371240649,5.258227342672104,2.3980218105415383,-0.6491174603892323,0.9814306215838307,0.01024363975663578,2.5996623477605554,-2.788242252799262,-2.0307565388421214,3.741874536743381,1.3782352897138972,-1.298667012296084,0.25989878654851983,-0.09172018861519639,-0.7968548497333997,2.8805415526112177,0.22802337085813296,163.78407136025572,0.3211605685620062
0.542091614041508,-1.055289065929502,4.702794898737203,1.975018637245575,-0.10665790141327774,0.2989660134355349,0.22030932007649917,-0.33390856855690343,-1.0285989581132533,-4.135738622267251,3.0896945282052473,-0.0630224893340348,-1.317622110248358,-0.014606966207964894,-0.25501366370349826,-0.7932369081836352,2.7736327694065337,-0.21249754807711696,94.32103831663571,-0.24527400281357237
-1.9068824749930964,1.0250377327556335,6.5281466337203655,1.6448664150682535,-0.08318001383918647,0.03896936792675293,-1.0518894090190267,0.5609595230437925,-2.110007705985198,3.3135970280862788,3.8081351980748517,-1.5920661375917273,-0.9799312013566883,0.6214241304443524,1.7153548445923519,-1.1156317468179031,2.464387304378498,-0.01896632973173619,582.3856685334449,0.5518034754548822
-0.6923779575362412,0.6285181515777479,6.248799471104325,1.6252702734097062,3.2029586915271944,0.6534078393054101,-0.8360467884495515,-0.6286768780587633,-2.307452447144308,-0.9493205431320021,3.2820448769662027,-0.6364803354913224,-1.4389144007878,0.17050063267236007,-1.4106540682219675,-1.594033670104874,3.9224660146373567,0.038547417150711666,438.7907527802417,-1.684801377549017
0.5031355995510755,-2.2278861432507946,5.281025854045215,1.8446786076003199,2.298581329663132,1.5139704877921503,-0.011378024152681077,2.3714628154683295,-1.932904058513922,-1.3262024188191999,3.891235014149212,0.8230063396688467,-2.0182838836602506,1.2433871352100547,0.6725134093764322,-1.297526552534825,2.6734869629352063,-0.7536504571983439,164.88559125836267,-0.3715560952874582
2.447808676615979,-0.7748625629550806,6.947720260704798,1.5732280608475206,0.729374712435334,1.1296901602366847,0.25365054715529334,-0.24313396831144735,-1.7598354902170523,-6.048955408417203,3.7750488576033945,1.384177860594757,-0.8127693325244316,-1.7102899190200147,1.0123315446977488,-0.861568339257149,3.224035306272511,-4.753714424185481,884.8161308061354,-0.6457468241014029
-0.5406071231542183,1.0931708834346834,6.539445097518003,1.563207401341491,-0.6075525658234143,0.3500627689964536,-0.6433013393399368,0.22612336866469437,-3.3786472154233733,-0.6154006979011304,3.577721298409919,1.4873994967241368,-1.1811893720851339,1.0127595035126353,0.5798449451961052,-1.229014379248936,2.934524507589422,-0.12307856409151433,588.0641577792197,-1.2148874480663683
-0.5809887780000713,-0.030683263947189957,4.452889919353556,1.4808454593025453,1.1370049945641716,1.1079698708866017,0.030095028928538298,-0.5495360978120779,-2.4558123996945693,-1.3762474299245724,3.2960067427611976,-0.9001707069409455,-2.378573865411278,-1.308782481340921,0.18977035703975031,-1.416279806898395,3.063515373213212,3.6831740557772337,71.57729026673013,-0.3510865054307074
-1.2241265904861693,-0.7066235408641681,4.457007385194981,1.7013206598496653,-1.6180083610073186,1.2830900458174286,0.08080152623219711,-0.6042456389585573,-2.6747371193094227,-0.25393865705545726,3.084949127890011,2.1778409874740663,-2.4618420236772054,2.0667436884316834,-0.8214386826431052,-0.3167787354570032,3.3413014694913326,-0.28791772838757446,74.3756106970076,-0.2389863040952942
-3.4116346725913047,0.1637012778885327,5.14763264722919,1.5924315394369066,-2.2327297624132596,1.0352982160566502,0.1254626804942468,-1.1728097130924173,-3.1957996138769533,-0.5259792145583939,4.283222827542868,2.3659534428571325,-1.5385519285175724,1.6377829632290333,-0.06815716604305415,-0.8362168906034659,4.424908194075732,1.0027026617025063,145.28570483145782,0.01706033671339409
1.1083236962371046,1.257219218851021,6.467343628188641,1.5637769410304379,-0.33536998987151956,0.16143040776580825,0.39401362671746654,1.2784920930142414,-1.9281983225647161,-2.201650002082228,2.9452545301351725,0.5667780252555262,-2.5477592617558065,-0.11775969210061696,0.8476428438833912,-0.3949839243920573,2.738588456662495,-3.7265477076212825,547.053297600345,1.0186102174093326
-0.3779674173421821,-0.07139009558514123,6.643409206162407,1.6900467470420868,1.0709141032678626,0.8690696315010042,-0.5809701663796178,-0.6395286143656016,-1.8978507229786907,-0.9827716273569043,3.9732371331787895,0.43836003123003225,-2.5438524319769527,1.161642398601896,-0.40938229830402234,-0.5557380442174569,3.8896657680825006,2.367602855409212,652.272209315281,1.4359041487372817
0.3252846711586026,-0.3129610600619103,5.432568075744401,1.691343789423629,-0.3177846520822399,-0.024584458299812158,-0.43887433100519246,-1.5362885063927196,-3.0993121572915,-0.4240799442380041,3.678435702735513,0.06710545796226783,-0.8174058244986016,1.088433881110344,0.6365475428657756,-1.0734218116002952,2.2762053783237084,-2.3873214879683524,193.15948743977154,-0.2364296859480925
